TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T14:46:31Z	0.3013859	0.2005222	0.4132491	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3013529	0.2005224	0.4132492	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3013372	0.2005003	0.4132633	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.301327	0.2004984	0.4132564	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3013079	0.2004861	0.4132458	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3012891	0.2004736	0.4132315	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3012566	0.2005163	0.4132123	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3012438	0.2005084	0.4131944	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3012125	0.2005392	0.4131908	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011701	0.2005505	0.4132013	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011605	0.2005271	0.4132269	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011364	0.2005013	0.4132585	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011328	0.2005133	0.4132716	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011413	0.2004886	0.4133069	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011581	0.2004679	0.4133255	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011622	0.2004015	0.4133222	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011701	0.2004399	0.4133197	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011847	0.2004376	0.4133187	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011915	0.2003537	0.4133586	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3010754	0.2002147	0.4133531	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011951	0.2003197	0.4133775	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3012128	0.2002966	0.4134243	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011299	0.1998875	0.4133554	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011421	0.199846	0.413391	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011831	0.1997512	0.413467	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.301155	0.1996363	0.4134891	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3012011	0.1996489	0.4134972	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3012008	0.1995846	0.4135167	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011962	0.1995004	0.4135417	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011962	0.1995004	0.4135417	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011767	0.1994029	0.4136038	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.301144	0.1991888	0.4138692	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011601	0.1988145	0.4138517	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011585	0.1986973	0.4139619	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011719	0.1985686	0.4140682	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011682	0.1985016	0.4141236	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3011799	0.1984632	0.4141873	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3012529	0.1984356	0.4141884	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3012883	0.1984459	0.4141702	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3013157	0.1985743	0.4142551	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3013524	0.1985369	0.4142531	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.30142	0.1983158	0.4142218	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3014536	0.1982352	0.4142931	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3014771	0.1981723	0.4143584	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3015049	0.1980997	0.4144193	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3015322	0.1980382	0.4144978	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3016323	0.1978264	0.4147972	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3017025	0.1976836	0.4149019	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3017823	0.19741	0.4149004	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3018467	0.1973282	0.4150159	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3019268	0.1972163	0.4151417	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3019966	0.1972558	0.4153156	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3019966	0.1972558	0.4153156	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3023346	0.1971616	0.4155287	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3023346	0.1971616	0.4155287	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3026154	0.1971733	0.4156667	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3027455	0.1972544	0.4157382	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.302885	0.1973165	0.4157647	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3030231	0.1973904	0.4157651	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3033842	0.197442	0.4156599	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.30404	0.1974905	0.4157432	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3046159	0.1975761	0.415805	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3055108	0.1973442	0.4157019	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3055108	0.1973442	0.4157019	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3078883	0.197241	0.4157964	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3095132	0.1970569	0.4156452	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.311408	0.1970609	0.4154949	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3136515	0.1971603	0.4152919	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3161964	0.19741	0.4150451	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3222842	0.1978015	0.4143575	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3254994	0.1980458	0.4140703	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3290896	0.1981504	0.4137651	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.332909	0.1984224	0.4134221	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.332909	0.1984224	0.4134221	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3409192	0.1983688	0.4129137	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3409192	0.1983688	0.4129137	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3492619	0.1982424	0.4124539	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3536873	0.1983014	0.4121909	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3581954	0.1981955	0.4118748	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3628626	0.1982737	0.4116231	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3727999	0.1987522	0.4112018	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3777243	0.198898	0.4111015	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3777243	0.198898	0.4111015	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3881576	0.198966	0.4106484	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:31Z	0.3935104	0.1990889	0.4104775	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.3989637	0.199314	0.4103166	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.4043443	0.1992012	0.4101637	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.4097848	0.1993275	0.4100235	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.4153709	0.1993869	0.4098752	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.4209765	0.1994133	0.4096732	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.4266366	0.1994467	0.4094388	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.4323342	0.1994695	0.4092629	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.438015	0.1992164	0.409099	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.4498471	0.1992662	0.4085319	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.4557584	0.1992523	0.4083333	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.4618291	0.199146	0.4080622	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.4679272	0.199081	0.4079081	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.4741706	0.1990644	0.4075819	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.4804546	0.1989728	0.4074605	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.4867845	0.198852	0.4073022	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.4931606	0.1988285	0.4069189	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.5059307	0.198472	0.4064175	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.512193	0.1982288	0.4061902	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.5186892	0.1983135	0.4058331	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.5251517	0.1982363	0.4054721	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.5315763	0.1982079	0.4051381	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.5376723	0.1979591	0.404936	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.5504326	0.1979171	0.4040631	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.5566513	0.1978299	0.403826	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.5629978	0.1978539	0.4032616	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.5692434	0.1977975	0.403016	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.5755404	0.1979514	0.4026406	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.5815907	0.1977572	0.4022628	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.5877607	0.1979453	0.4017927	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.593787	0.1979081	0.40145	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6057049	0.1978128	0.4006058	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6116754	0.1980852	0.400209	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6175098	0.1981538	0.3997519	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6175098	0.1981538	0.3997519	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.628781	0.1983887	0.3989253	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6342219	0.1983594	0.398592	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6396173	0.1985868	0.3980541	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6449566	0.1986356	0.3976701	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6501026	0.1987963	0.3972647	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6551535	0.1991266	0.3969858	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6595697	0.1990136	0.3968942	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6595697	0.1990136	0.3968942	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6721013	0.1990458	0.3964005	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6721013	0.1990458	0.3964005	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6721013	0.1990458	0.3964005	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6824025	0.1991883	0.3962186	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6856526	0.1995996	0.3962424	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6907205	0.1995213	0.3961946	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6907205	0.1995213	0.3961946	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6930478	0.1999449	0.3963436	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6945949	0.1998569	0.3964236	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6969107	0.199683	0.3967358	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6969107	0.199683	0.3967358	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6976279	0.1994836	0.3974062	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6975314	0.1989901	0.3977981	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6974697	0.1992048	0.3980593	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6971728	0.198885	0.398131	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6967254	0.1987992	0.3985241	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6951653	0.1984989	0.399234	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6951653	0.1984989	0.399234	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6933292	0.1983215	0.3995849	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6933292	0.1983215	0.3995849	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6933292	0.1983215	0.3995849	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6895602	0.1988487	0.400241	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6883466	0.1990722	0.4001453	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6871118	0.1991544	0.400136	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6858567	0.1989532	0.4000157	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6836303	0.1989045	0.3999512	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6836303	0.1989045	0.3999512	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6813067	0.1983116	0.4004887	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6796784	0.1975849	0.4012294	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6796784	0.1975849	0.4012294	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6767288	0.1973001	0.4036687	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6746398	0.1976752	0.405965	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6722034	0.198539	0.4086377	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6692688	0.1996547	0.4117031	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6659494	0.2014881	0.4151193	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.657419	0.2050364	0.4237359	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6526076	0.206674	0.4287316	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6477453	0.2088602	0.4341829	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6477453	0.2088602	0.4341829	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6366734	0.2117754	0.4459526	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6305474	0.2125036	0.4523572	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6248928	0.2130818	0.4583962	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.618719	0.2126302	0.4646169	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6067795	0.2104198	0.4773118	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6067795	0.2104198	0.4773118	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.6067795	0.2104198	0.4773118	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.5909947	0.2022943	0.4956535	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.5909947	0.2022943	0.4956535	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:32Z	0.5825875	0.1934068	0.50689	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5825875	0.1934068	0.50689	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5765174	0.1826721	0.5169758	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5723677	0.1699281	0.5257763	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5711672	0.1634198	0.5295659	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5701756	0.1564469	0.533284	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5701756	0.1564469	0.533284	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.568996	0.1426109	0.5396698	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5686865	0.1359805	0.5423309	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5681045	0.129428	0.5448548	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5677884	0.1233878	0.5469246	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5671817	0.1175747	0.5487861	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5666668	0.1124398	0.5503185	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5657938	0.1041091	0.5525733	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5654428	0.1009737	0.5533216	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5650586	0.09814115	0.5540355	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5650586	0.09814115	0.5540355	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5647412	0.09615988	0.5545175	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5641233	0.09375212	0.554715	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.563934	0.09307884	0.5546384	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5636601	0.09276083	0.5545446	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5636154	0.09274362	0.5541583	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5636999	0.09300641	0.5535805	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5643796	0.0933285	0.5522137	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5650723	0.09393895	0.5511473	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5660522	0.09398297	0.5500786	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:33Z	0.5668469	0.09420415	0.5490013	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
