TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-17T10:35:18Z	0.5016451	0.210966	0.427608	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.5016451	0.210966	0.427608	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.5004609	0.2117346	0.4276689	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4987601	0.2114601	0.427862	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.498178	0.2119417	0.4278872	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4972506	0.2117647	0.4278805	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4962669	0.2117179	0.4279285	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4954109	0.2112569	0.4280581	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4954109	0.2112569	0.4280581	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4938015	0.2126853	0.4284232	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4938015	0.2126853	0.4284232	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4917913	0.2129505	0.4287449	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4899334	0.2144726	0.4293399	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4889906	0.2146805	0.4294705	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4880045	0.2151444	0.429649	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4869756	0.215241	0.4298714	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4859459	0.2153591	0.4300358	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.484924	0.2156383	0.430158	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4837021	0.2141489	0.4300717	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4826548	0.2143189	0.4301322	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4826548	0.2143189	0.4301322	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4808215	0.2161837	0.4304776	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4798241	0.2163994	0.4305974	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4785743	0.2148675	0.4305307	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4766918	0.2152785	0.4307281	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4763041	0.2162922	0.4307751	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4750631	0.2161047	0.4309485	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.473954	0.2163395	0.4312485	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.473954	0.2163395	0.4312485	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.473954	0.2163395	0.4312485	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4697525	0.2171838	0.4320168	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4686203	0.217491	0.4322569	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4674613	0.2172426	0.4324162	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4662114	0.2169861	0.4326967	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4650479	0.217323	0.432892	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4636904	0.2170329	0.4330392	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4625045	0.2173969	0.4332243	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4609384	0.2169351	0.4333716	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4609384	0.2169351	0.4333716	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4563453	0.216747	0.4336264	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4547129	0.2165898	0.4336747	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4530864	0.2165814	0.4337196	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4515043	0.2164275	0.4337285	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4496956	0.2161766	0.4337493	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4480391	0.2162499	0.4336888	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4462907	0.2161977	0.4339117	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4445866	0.2160494	0.4339781	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4445866	0.2160494	0.4339781	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4412298	0.2160743	0.4343242	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:18Z	0.4395586	0.2160538	0.4344256	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.436147	0.2161805	0.4344195	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.436147	0.2161805	0.4344195	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.4325159	0.2162573	0.4344062	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.4307191	0.2160428	0.4343918	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.428944	0.2161231	0.4345361	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.427262	0.2160621	0.4345336	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.425569	0.2160075	0.4345528	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.4223505	0.2157959	0.4345911	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.4210015	0.2161786	0.4346284	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.4193495	0.2160056	0.4346084	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.4178614	0.2159923	0.4344769	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.4161631	0.2156909	0.4344801	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.4148106	0.2159558	0.4344023	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.4132998	0.2157052	0.434383	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.411934	0.2157042	0.4343599	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.411934	0.2157042	0.4343599	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.411934	0.2157042	0.4343599	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.4068366	0.2158327	0.4345437	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.4053807	0.2155216	0.4346358	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.4041795	0.2153773	0.434747	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.4030245	0.2153119	0.434834	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.4020145	0.2155077	0.4349826	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.4009224	0.2154102	0.4350979	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3997373	0.2152564	0.4351593	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3986888	0.2151362	0.4352899	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3986888	0.2151362	0.4352899	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3966251	0.2151064	0.4355106	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.394663	0.215076	0.4356256	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3936859	0.2149102	0.4356259	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3928151	0.214865	0.435723	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3919487	0.2150743	0.4357457	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3910445	0.215051	0.4357342	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3902361	0.2150624	0.4357431	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3894984	0.2150164	0.4358348	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3894984	0.2150164	0.4358348	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3872734	0.2150937	0.4359211	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3863293	0.2149974	0.4359582	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3855821	0.2149834	0.4359311	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3848733	0.2149795	0.4359352	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3841592	0.2149421	0.4359069	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3835341	0.2150263	0.4358607	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3830197	0.2152338	0.4358763	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3822984	0.2151986	0.4358457	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.381731	0.2152015	0.4357996	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3805796	0.2152363	0.4357843	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3800493	0.2153867	0.4357536	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3795741	0.2154025	0.4357274	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3791178	0.215382	0.4357179	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.378657	0.2154194	0.4357288	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3781842	0.2154912	0.4357519	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.377714	0.2156318	0.4357721	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3771357	0.2156365	0.4358026	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3764613	0.2157048	0.4358304	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3764613	0.2157048	0.4358304	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3747414	0.2156132	0.4358952	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3742201	0.215751	0.4358745	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3736301	0.2157284	0.4359458	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3730538	0.2157611	0.4359416	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.372418	0.2158513	0.4359648	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3717244	0.2157469	0.435958	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3711138	0.2157852	0.436003	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3704776	0.2158013	0.4359986	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3693713	0.2157735	0.4359835	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3689061	0.2159531	0.4359894	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3682877	0.2159595	0.4359927	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3677626	0.2160327	0.436013	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3671295	0.216076	0.4360246	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3665784	0.2162631	0.4360331	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.365858	0.2160894	0.4360431	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.36532	0.2161143	0.4360555	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3647788	0.2161847	0.4360513	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3647788	0.2161847	0.4360513	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3639061	0.2162332	0.4360785	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3630624	0.2164194	0.4360911	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3626518	0.2164653	0.4361136	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3622091	0.216482	0.4361548	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.361909	0.2166135	0.4361784	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3616438	0.2168405	0.4362453	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3610005	0.2164808	0.4362057	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3607611	0.2166172	0.4362383	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3607611	0.2166172	0.4362383	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3593487	0.2166004	0.4363104	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3593487	0.2166004	0.4363104	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.358997	0.2166336	0.4363161	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.358623	0.2166625	0.4363325	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3582206	0.2166916	0.4363641	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3579041	0.2168821	0.4363848	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3572756	0.216568	0.4364672	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3567855	0.2163001	0.4365155	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:19Z	0.3563743	0.2166236	0.4365458	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3556564	0.2165324	0.4366769	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3554727	0.2166768	0.4367254	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3550908	0.2165541	0.4367268	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3547978	0.2166077	0.4367137	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3545553	0.21669	0.4367248	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3543157	0.2166856	0.4367013	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3540566	0.2166719	0.436695	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3536128	0.2167405	0.4366693	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3534767	0.2168023	0.4367107	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3532102	0.2169022	0.4366578	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.352791	0.2168526	0.4366682	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3526193	0.2169856	0.4367102	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3522002	0.21679	0.4367453	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3519006	0.2165208	0.4367869	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.351697	0.2167593	0.4368116	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3515813	0.2169133	0.4368496	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3512157	0.2168351	0.436853	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3512157	0.2168351	0.436853	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3510375	0.2167235	0.4368407	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3510413	0.2167543	0.4368321	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3510583	0.2167808	0.4368265	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3511105	0.2168127	0.4368298	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3511513	0.2168159	0.4368412	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3513364	0.2170098	0.436817	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3515064	0.2172262	0.4368361	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3515204	0.2173013	0.4367666	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3515091	0.2173308	0.4367578	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3515091	0.2173308	0.4367578	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3514426	0.2173115	0.4367535	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3512543	0.2170857	0.4367576	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3512375	0.2170817	0.4367785	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3511198	0.2169597	0.4367861	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3510974	0.2169626	0.4367971	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3510532	0.2169247	0.4367881	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3510026	0.2169071	0.4368036	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3508713	0.2168789	0.4368584	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3508713	0.2168789	0.4368584	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3507282	0.2168171	0.4369147	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3506713	0.216804	0.4369496	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.350628	0.2167447	0.4369874	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3505752	0.2167199	0.4370157	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.350511	0.2166625	0.4370293	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3504078	0.2163004	0.4370628	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3503332	0.2163174	0.4370279	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3503303	0.2166729	0.4369477	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3503303	0.2166729	0.4369477	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3502731	0.2168276	0.4369121	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3500817	0.216652	0.4368896	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3500075	0.216645	0.436917	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3499192	0.2166147	0.436908	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3498793	0.2165866	0.4368948	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3498927	0.2166672	0.4368479	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3498927	0.2166672	0.4368479	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3498351	0.2167278	0.436763	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3498351	0.2167278	0.436763	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3497966	0.216722	0.4367428	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3497182	0.2166757	0.4367405	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3496669	0.2166297	0.4367873	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3496085	0.2165637	0.4368346	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3495572	0.2165016	0.4368877	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.349537	0.2164246	0.4369475	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3495215	0.2163333	0.4370012	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:35:20Z	0.3495121	0.2162667	0.437048	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
