TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T14:32:06Z	-0.6486558	0.2754222	0.6411881	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6496087	0.2755032	0.642001	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6502199	0.2753547	0.6429337	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6509086	0.2749408	0.6438622	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6516345	0.2745366	0.6448852	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6526991	0.2743849	0.6458292	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6545297	0.2737784	0.647806	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6545297	0.2737784	0.647806	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6545297	0.2737784	0.647806	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6545297	0.2737784	0.647806	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6585823	0.2725528	0.6520936	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6596214	0.2722894	0.6531783	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6605787	0.2717862	0.65429	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6617081	0.2717171	0.6553793	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6627669	0.2715165	0.6564957	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6647565	0.2710107	0.6587434	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6647565	0.2710107	0.6587434	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6667611	0.270545	0.6608803	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.667587	0.2712444	0.662019	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6683742	0.2708852	0.6631168	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6689769	0.2705417	0.6641376	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6698665	0.2703269	0.6651477	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6704923	0.2699564	0.6661813	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6716682	0.2695951	0.6681547	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6721952	0.2694063	0.6691231	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6721952	0.2694063	0.6691231	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6721952	0.2694063	0.6691231	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6721952	0.2694063	0.6691231	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6738925	0.2686026	0.6727671	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6740705	0.268494	0.6736841	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6742686	0.2681877	0.674492	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6745456	0.2682086	0.675228	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6749061	0.2675727	0.6767662	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6757848	0.2684475	0.6768368	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6757848	0.2684475	0.6768368	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6757848	0.2684475	0.6768368	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.674633	0.2649677	0.679244	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6745191	0.264583	0.6797326	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6744172	0.2642711	0.6801907	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6744326	0.2640822	0.6805626	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6741152	0.2637147	0.6808823	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6736965	0.2632693	0.6813613	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6734363	0.2630639	0.6815386	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6731356	0.2628992	0.681681	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6731356	0.2628992	0.681681	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6724034	0.2626188	0.6818256	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.672033	0.2625865	0.6818051	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.672033	0.2625865	0.6818051	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6716237	0.262535	0.6817813	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6707239	0.2625009	0.6816823	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6702258	0.2624684	0.6815731	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.669711	0.2623871	0.6814398	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6687182	0.2622482	0.6810544	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6687182	0.2622482	0.6810544	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6687182	0.2622482	0.6810544	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6667871	0.2616421	0.680275	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6663147	0.261478	0.679935	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6661996	0.2628828	0.679413	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6660085	0.2634134	0.6785763	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6632726	0.2601525	0.6783139	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6632726	0.2601525	0.6783139	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6619363	0.2611189	0.6773599	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6619363	0.2611189	0.6773599	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6619363	0.2611189	0.6773599	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6619363	0.2611189	0.6773599	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6581529	0.2585898	0.6749887	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6567338	0.2577006	0.6744007	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.655574	0.2572402	0.6737575	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6531536	0.2562919	0.6723949	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.652312	0.2564244	0.6716744	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6510702	0.2558874	0.6709099	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6493557	0.2562659	0.6702191	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6493557	0.2562659	0.6702191	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6493557	0.2562659	0.6702191	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6463352	0.2549675	0.6687415	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6432119	0.2535023	0.6671032	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6414898	0.252863	0.6663582	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6379966	0.251453	0.6647075	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6362861	0.2507269	0.6639415	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6343997	0.250115	0.6630654	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6327966	0.2496855	0.6621737	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6327966	0.2496855	0.6621737	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6327966	0.2496855	0.6621737	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6269877	0.2481787	0.6596572	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:06Z	-0.6249534	0.2477739	0.6587709	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.6231732	0.2475816	0.6578797	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.6194154	0.2464508	0.6559147	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.6172788	0.2462548	0.6550707	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.6153466	0.2461933	0.654164	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.6134291	0.2461752	0.6532691	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.6134291	0.2461752	0.6532691	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.6134291	0.2461752	0.6532691	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.6081012	0.2461923	0.6506993	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.605971	0.245995	0.649956	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.6041695	0.2458427	0.6492608	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.6004805	0.2456598	0.6479123	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5989426	0.2457249	0.647229	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5970229	0.2455682	0.646718	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5953503	0.2455415	0.6461532	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5953503	0.2455415	0.6461532	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5919563	0.2453835	0.6452161	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5903165	0.2451592	0.644796	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.588584	0.2450758	0.6444474	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5870489	0.2449562	0.6441751	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.583831	0.2447153	0.6437593	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.582316	0.2444809	0.6436613	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5807136	0.2443134	0.6435058	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5792613	0.2442734	0.6434755	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5777606	0.2440639	0.6434388	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5762374	0.2437193	0.643457	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5745056	0.2432493	0.6434891	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5731785	0.2432377	0.6435486	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5716742	0.2427906	0.6436612	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.570263	0.2424864	0.6437824	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.567519	0.2416707	0.644092	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5660881	0.2412874	0.6443153	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5647322	0.2408671	0.6445743	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5635386	0.2405611	0.6448897	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5635386	0.2405611	0.6448897	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5635386	0.2405611	0.6448897	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5596058	0.2391914	0.6459255	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5586472	0.2391784	0.6462798	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5575818	0.2390442	0.6467579	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5553472	0.238322	0.6476369	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5547903	0.2384265	0.6480622	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5536382	0.2382219	0.6485507	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.552678	0.2379722	0.6491005	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.552678	0.2379722	0.6491005	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.552678	0.2379722	0.6491005	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5504053	0.2377486	0.6507524	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5499767	0.2378362	0.6513238	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5487378	0.2379196	0.6525958	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5480887	0.2377377	0.6532125	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5478674	0.2380523	0.6538123	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5476789	0.2384136	0.6543862	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5474008	0.2386519	0.6550387	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5474008	0.2386519	0.6550387	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5474008	0.2386519	0.6550387	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5471014	0.2398968	0.6569868	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5469694	0.2402872	0.6575164	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5470438	0.2407178	0.6580584	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5475567	0.2417856	0.6589248	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5479951	0.2422512	0.6592161	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5481534	0.2422355	0.6596277	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5487613	0.2426614	0.6598568	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5487613	0.2426614	0.6598568	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5496525	0.2428009	0.6603414	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5505276	0.2431106	0.6604519	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.551277	0.243289	0.660539	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5521253	0.2429062	0.6605459	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5531195	0.2433076	0.6603961	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5535901	0.2430341	0.6603104	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5546257	0.2434789	0.6600756	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5552303	0.2432758	0.6598263	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5563571	0.2437268	0.659492	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5572914	0.2439343	0.6591603	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5572914	0.2439343	0.6591603	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5580176	0.2437045	0.6588088	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5603736	0.2444799	0.6577759	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5615003	0.2448315	0.6571603	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5638268	0.2455375	0.6557886	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5648891	0.2455835	0.6550236	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5648891	0.2455835	0.6550236	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5663773	0.2462487	0.654232	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5663773	0.2462487	0.654232	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5663773	0.2462487	0.654232	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5721439	0.2483506	0.6508904	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5735371	0.2489484	0.6500612	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5768375	0.2505057	0.6482576	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5782665	0.2508097	0.647453	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5798534	0.2514162	0.6465404	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5814956	0.2517558	0.6456562	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5830179	0.2519939	0.6447261	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5830179	0.2519939	0.6447261	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:07Z	-0.5830179	0.2519939	0.6447261	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.5877855	0.2523333	0.6416503	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.589265	0.2520684	0.640595	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.589265	0.2520684	0.640595	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.5922168	0.25202	0.6383377	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.5947855	0.2519404	0.6360698	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.5960041	0.2521298	0.6349727	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.5967165	0.251617	0.6338536	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.5967165	0.251617	0.6338536	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.5967165	0.251617	0.6338536	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.5967165	0.251617	0.6338536	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.6008285	0.2529647	0.6290333	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.6016048	0.2530183	0.6279596	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.6022658	0.2527831	0.6267636	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.6038798	0.2528108	0.6243558	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.6047271	0.2528443	0.6229709	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.6054922	0.2525029	0.6215704	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.6054922	0.2525029	0.6215704	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.6054922	0.2525029	0.6215704	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
2022-03-10T14:32:08Z	-0.6054922	0.2525029	0.6215704	-1.241764E-07	-0.9121682	0	0.7416667	-0.9222771	0.0333334	
