TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156471	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156253	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156264	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156243	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156522	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156521	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156364	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215663	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156558	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156506	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156317	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156483	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156447	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156453	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156451	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156324	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156173	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156254	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156397	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156392	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156264	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156392	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156369	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215666	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156334	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156332	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:26Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156319	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156407	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156114	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156185	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156427	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156701	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.21567	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156403	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156546	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156145	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156511	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215662	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156473	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156198	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156329	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156461	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156438	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156461	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156115	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156417	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156417	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156533	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156407	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156493	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215664	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156274	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156372	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156442	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156442	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156413	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156501	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156692	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156501	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156324	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156705	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156707	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156392	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156596	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156682	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156581	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156254	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156591	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156334	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156114	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156115	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156591	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156163	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215626	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156312	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156274	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156596	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215626	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156491	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156632	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215663	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156263	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156289	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156382	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156279	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156382	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156533	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156188	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156384	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156129	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156129	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156245	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156292	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156388	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156149	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156235	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156134	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156284	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156134	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156104	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215612	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156451	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156205	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215594	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156046	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155915	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215614	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156139	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156263	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155996	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156273	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156254	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156039	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155728	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156069	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:27Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155962	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156218	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155905	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156006	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155826	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155857	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156059	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156503	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156193	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156175	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156104	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155831	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155802	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155955	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155951	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155816	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155802	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155786	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155777	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155985	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156173	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155947	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156074	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155986	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156322	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156115	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156114	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156096	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156064	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156064	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155937	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156243	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156075	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156248	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156046	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155935	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156049	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156209	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156109	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156334	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156158	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156056	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156153	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155926	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155925	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156299	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156079	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155955	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155926	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155915	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156254	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156059	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155991	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156054	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156006	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156004	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156074	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155762	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155791	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155792	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156084	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155857	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156039	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156115	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156278	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215595	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156125	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156004	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156145	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155845	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155842	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155667	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155612	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155907	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155553	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155554	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155587	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155798	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215587	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155827	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155905	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155613	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215594	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:28Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155687	0	0.7416667	-0.422277	0.0333334	
