TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T17:36:10Z	0.5045077	0.1924569	0.4590318	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5044605	0.1924971	0.4589412	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5044605	0.1924971	0.4589412	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5041643	0.1925073	0.4585349	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5037386	0.1930244	0.458432	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5033886	0.1929673	0.4580613	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5033886	0.1929673	0.4580613	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5017213	0.193525	0.4574166	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5012996	0.1936993	0.4572905	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5009327	0.1936297	0.4572926	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5004936	0.1940296	0.4573327	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5003667	0.1940992	0.4573179	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5003569	0.1940479	0.4573738	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5007111	0.1936735	0.4573398	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5009492	0.1936984	0.4573164	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5009492	0.1936984	0.4573164	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5020638	0.1935494	0.4573838	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5023511	0.193555	0.4572151	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5023511	0.193555	0.4572151	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5026078	0.1936265	0.4570923	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5025949	0.1940749	0.4568577	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5025499	0.1941495	0.456497	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5023241	0.1942331	0.4561686	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.501839	0.1947495	0.4559345	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5013929	0.1948053	0.4556904	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5003694	0.1955075	0.455415	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5001367	0.1951928	0.4552534	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5001367	0.1951928	0.4552534	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.4999031	0.1952572	0.4551451	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5000792	0.1951568	0.4553078	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5003447	0.1952579	0.4553865	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5005987	0.1952225	0.4554629	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5007992	0.1953515	0.4556049	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5007992	0.1953515	0.4556049	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5012469	0.1949443	0.4554256	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.501013	0.1954712	0.4552525	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5008765	0.1956738	0.4549977	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5007743	0.1955567	0.4545858	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5005959	0.195713	0.4542975	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5003372	0.1962065	0.4538942	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:10Z	0.5001371	0.1967614	0.4537897	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.500049	0.1971844	0.4532028	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.4999191	0.1976811	0.4531415	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.4997729	0.1982612	0.4526368	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.4996904	0.1986641	0.4523172	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.4995261	0.1991706	0.4520847	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.4995261	0.1991706	0.4520847	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.4992438	0.2008769	0.4513868	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.4992543	0.2018863	0.4506862	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.4995294	0.2024329	0.4497193	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.4997675	0.2037195	0.448901	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5001944	0.204691	0.447709	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5001944	0.204691	0.447709	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5015353	0.2082836	0.4434599	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5021924	0.2091923	0.4416483	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5027511	0.2100286	0.4397022	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5031886	0.2109402	0.4377849	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5037242	0.2113423	0.4354321	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5043426	0.2117776	0.4332598	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5051038	0.2121507	0.4311985	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5069606	0.2122401	0.4271521	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5069606	0.2122401	0.4271521	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5091888	0.2126578	0.4240066	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5103981	0.2125545	0.4222571	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5115978	0.2126807	0.420728	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5128179	0.2128411	0.4191334	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5140197	0.2123883	0.4172101	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5152015	0.2121322	0.4153501	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.516243	0.211809	0.4139319	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.517014	0.2115327	0.4125152	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.517014	0.2115327	0.4125152	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5178173	0.210801	0.4108788	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5179507	0.2107796	0.4100477	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5179594	0.210809	0.4097715	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5177815	0.2106141	0.4092809	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5177415	0.211044	0.408888	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5177701	0.2113616	0.4085717	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5177603	0.2115251	0.4081115	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5177692	0.211754	0.4078013	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5178611	0.2119546	0.4072805	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5179136	0.2125312	0.4066508	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5180593	0.2128172	0.4062394	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5182152	0.2131352	0.4057639	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5183279	0.2134313	0.4054133	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5184534	0.2135907	0.4048228	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5189221	0.2144913	0.4043975	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5192409	0.2148048	0.4039243	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5202136	0.2155472	0.4030401	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5202136	0.2155472	0.4030401	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5219021	0.2165195	0.402239	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.523029	0.2168029	0.401752	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5240076	0.2167299	0.4012702	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5253471	0.2168085	0.400677	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5266439	0.2166151	0.3999885	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5283049	0.2167351	0.3993397	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5295878	0.2160554	0.3986439	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5319998	0.2149239	0.3972212	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5328764	0.214451	0.3968395	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5328764	0.214451	0.3968395	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5338585	0.2139437	0.3962116	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5337647	0.2133042	0.3958516	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5339083	0.2130781	0.3955327	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5341618	0.2131282	0.3952173	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5341989	0.2130348	0.3948741	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5338821	0.2122847	0.3944976	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.533929	0.2118136	0.3941145	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5339701	0.2114697	0.3938959	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5339701	0.2114697	0.3938959	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5340786	0.2108072	0.3936268	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5339677	0.2102774	0.3935741	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5339677	0.2102774	0.3935741	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5339838	0.2097778	0.3934132	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5339943	0.2096421	0.3933508	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5340384	0.2096785	0.3932377	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5340429	0.209667	0.3931369	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5338483	0.2098535	0.3927605	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5338483	0.2098535	0.3927605	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5333303	0.2103902	0.3925269	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5333303	0.2103902	0.3925269	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5330359	0.2109866	0.392552	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5319602	0.2118713	0.3933901	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5311037	0.2125539	0.3945054	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5301234	0.2134361	0.3958381	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5289661	0.2145853	0.3976145	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5254797	0.2162393	0.4020431	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5254797	0.2162393	0.4020431	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5218654	0.2183138	0.4076659	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5200609	0.2191133	0.4108372	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5184981	0.2199003	0.4141465	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5169716	0.2202387	0.4175235	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:11Z	0.5157663	0.2207086	0.4211149	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5146416	0.2208121	0.4248629	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5139872	0.2211616	0.4285506	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5132169	0.2207901	0.4323098	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5129094	0.2207796	0.4359573	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5124223	0.2194812	0.4425867	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5122735	0.2187172	0.4456903	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.512382	0.2178581	0.4485578	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.512681	0.2171346	0.4515635	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5132447	0.2165533	0.4544527	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.513688	0.2158054	0.4575191	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.515039	0.214907	0.4626678	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5154849	0.2146101	0.4649743	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5157953	0.2141366	0.4670765	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5157953	0.2141366	0.4670765	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5163142	0.214076	0.4690087	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5174271	0.212984	0.4716904	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5183558	0.2127831	0.4727769	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5191039	0.2123806	0.4737878	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5198116	0.2117661	0.4747398	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5216361	0.2113652	0.4759911	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5216361	0.2113652	0.4759911	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5226471	0.2110045	0.4762753	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5233851	0.2108387	0.476359	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5246302	0.2103729	0.4759721	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5251128	0.2101905	0.475512	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5254138	0.2097716	0.475119	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5258591	0.2099622	0.4746064	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5261711	0.2099796	0.4740222	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5267708	0.2100577	0.4728871	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5269697	0.2101823	0.4723318	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5270866	0.2102897	0.4717296	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5270866	0.2102897	0.4717296	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5274667	0.2110017	0.4703923	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5274667	0.2110017	0.4703923	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5277231	0.2116395	0.4687212	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5277859	0.2118309	0.4677582	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5278741	0.2119395	0.4664267	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5280529	0.2119227	0.4649169	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5284036	0.2116088	0.4612708	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5287886	0.2115826	0.4595613	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5289485	0.2112066	0.4579621	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5293717	0.2111019	0.4564723	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5298772	0.2112412	0.4550086	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5303071	0.211246	0.4535727	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5307518	0.2113063	0.4521128	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5315568	0.2112045	0.4495571	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5319494	0.2115108	0.4485724	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5325419	0.2117757	0.4476626	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5329472	0.2120845	0.4469211	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5333446	0.2124707	0.4462504	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5333446	0.2124707	0.4462504	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5340073	0.213059	0.4453565	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5341043	0.2132426	0.4451282	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.534122	0.2133149	0.4450197	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5341199	0.2134002	0.4450538	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5339392	0.2132309	0.4452134	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5337504	0.2131096	0.4453537	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5334968	0.2129667	0.4454899	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5331916	0.2128489	0.4455169	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5331916	0.2128489	0.4455169	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5325927	0.2126725	0.4455549	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5325927	0.2126725	0.4455549	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5321284	0.2125484	0.4456032	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5320238	0.2125183	0.445611	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5319238	0.2125452	0.4456414	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5318856	0.2125866	0.4456106	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5318248	0.2126109	0.4455957	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:36:12Z	0.5318248	0.2126109	0.4455957	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
