TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T16:04:54Z	-0.5708542	0.2184769	0.4705871	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5718073	0.2211086	0.4730081	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5723971	0.2223745	0.4742051	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5730998	0.2235891	0.4755001	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5738318	0.224678	0.4767347	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5747921	0.2259133	0.4780132	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5758163	0.2272522	0.4792999	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5769168	0.2285096	0.4806605	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5781425	0.2298597	0.481996	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5795149	0.2311386	0.4833367	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5810465	0.2324976	0.4846211	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5845625	0.2351734	0.4869848	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5865464	0.2366315	0.4880805	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5885567	0.2381331	0.4891877	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5907636	0.2398805	0.4902941	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5929462	0.2417597	0.4914577	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5952164	0.2437493	0.4925651	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.597394	0.2457994	0.4937205	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5996091	0.2479888	0.4948085	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6018374	0.2503793	0.4958235	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6061516	0.2549834	0.497703	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6084229	0.2572514	0.4985968	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6107434	0.2594263	0.4994209	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6131296	0.2615874	0.5002327	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6156102	0.2639464	0.5009888	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6179371	0.2661057	0.5015468	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6203383	0.2686079	0.5019699	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6225798	0.2711348	0.5022249	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6267144	0.2764946	0.5019978	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6267144	0.2764946	0.5019978	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6299996	0.2836862	0.5014948	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6316476	0.2875117	0.5011101	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6333556	0.2896154	0.5007191	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6348237	0.2938873	0.5006211	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6361111	0.2981709	0.5004822	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6373607	0.3027224	0.5003245	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6384885	0.3073101	0.5000694	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6396526	0.3124916	0.4997247	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6396526	0.3124916	0.4997247	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6421931	0.3301944	0.4990984	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6427646	0.3369472	0.4991011	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6432623	0.3440385	0.4992514	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6436847	0.3514684	0.4996465	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6441302	0.3592611	0.5002111	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6445944	0.3673391	0.5010772	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6451146	0.3758114	0.5022351	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6458812	0.3935116	0.5055762	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6458812	0.3935116	0.5055762	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6463726	0.4122183	0.5105522	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6462727	0.4214838	0.5135714	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6462953	0.4310128	0.5168013	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.646185	0.4403399	0.5200599	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6460277	0.4496911	0.5233877	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6457474	0.4588475	0.5267193	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6452377	0.4675493	0.5300651	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6452377	0.4675493	0.5300651	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6430287	0.4926443	0.54105	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6419678	0.5004998	0.544861	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6408458	0.5081165	0.5484689	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6393558	0.5152912	0.552161	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6376691	0.5219667	0.5555035	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6359189	0.5283692	0.558583	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6340761	0.5342785	0.5612745	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6320053	0.5398835	0.5639573	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6320053	0.5398835	0.5639573	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6248	0.5560981	0.5706388	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6219404	0.561466	0.5726205	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6192082	0.5653723	0.5742741	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6163824	0.568974	0.5757828	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6135743	0.5722836	0.5771765	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.610911	0.5755345	0.5783004	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.610911	0.5755345	0.5783004	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.6049297	0.5807209	0.579792	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.602033	0.5830207	0.5802206	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5959359	0.5868433	0.5804993	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5928621	0.5885263	0.5804787	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5898229	0.5899072	0.580357	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5867233	0.5910259	0.5802535	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5836122	0.5920197	0.5801188	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5804862	0.5928912	0.5800063	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5773268	0.5935553	0.5799245	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5741552	0.5941814	0.5798733	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5710335	0.5947808	0.5799503	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5710335	0.5947808	0.5799503	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5619497	0.5962756	0.5808678	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5590308	0.5966374	0.5813605	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5563328	0.5969948	0.5817814	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5538207	0.5970785	0.582063	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5515085	0.5971127	0.5820695	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5495301	0.5971475	0.58193	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:55Z	-0.5477446	0.5972428	0.5818248	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5462328	0.5972787	0.5818486	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5462328	0.5972787	0.5818486	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5425598	0.5971712	0.5822573	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5412734	0.5969357	0.5823805	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5400238	0.5966998	0.5823131	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5386974	0.596096	0.5825436	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5375375	0.5955452	0.5829941	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5365765	0.5951211	0.5837589	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5356626	0.5946249	0.5849771	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5349671	0.5943452	0.5863253	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5349671	0.5943452	0.5863253	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5332478	0.5938482	0.5910877	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5325739	0.5937277	0.5925421	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5318239	0.5936592	0.593776	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5310542	0.5934826	0.59483	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5301376	0.5932474	0.595796	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5291448	0.5929013	0.5967084	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5280463	0.5925661	0.5976504	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5269458	0.5922309	0.5984227	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5257819	0.5918208	0.5990232	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5237795	0.5912305	0.5998937	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5229559	0.5911105	0.6004416	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5221534	0.5911243	0.6012713	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5213681	0.5913498	0.6023698	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5205811	0.5914677	0.6035644	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5197546	0.5916275	0.6047376	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5188828	0.5917554	0.6058698	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5173361	0.591662	0.6076591	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5173361	0.591662	0.6076591	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5159161	0.5912179	0.6089442	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5153046	0.5911639	0.6096662	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5147981	0.5910314	0.6105022	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5144317	0.5910385	0.6112024	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5141062	0.5909587	0.6117188	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5138199	0.5908023	0.6121761	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5135342	0.5907301	0.6126193	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5131191	0.5910959	0.6138343	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5131191	0.5910959	0.6138343	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5127472	0.5911934	0.615477	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5125355	0.591005	0.6161929	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.512344	0.5905596	0.6167859	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5121321	0.5899101	0.6172579	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5119759	0.5891791	0.6175772	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5118622	0.588271	0.6179854	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5117677	0.5870712	0.618387	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5118805	0.5857555	0.6189382	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5118805	0.5857555	0.6189382	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5119309	0.584189	0.6197879	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5118679	0.5835053	0.6203141	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5118566	0.5827467	0.6208187	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5117823	0.5819951	0.6212721	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5117325	0.5811937	0.6217036	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5117983	0.5802268	0.6220734	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5118988	0.5791864	0.6223333	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5120608	0.5779553	0.6225745	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5122294	0.5766685	0.6226528	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5122294	0.5766685	0.6226528	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5128282	0.5718929	0.622134	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5130322	0.5700255	0.6216114	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5134018	0.5681244	0.6209813	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5139852	0.5662943	0.6202514	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5147093	0.5645028	0.6194772	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5156921	0.5627856	0.6186614	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5181141	0.559468	0.6171301	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5181141	0.559468	0.6171301	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5194283	0.557866	0.6164523	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.522063	0.5548505	0.6152245	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.52325	0.5535777	0.6146222	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5255562	0.5512278	0.6132135	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5266829	0.5501273	0.6123773	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5266829	0.5501273	0.6123773	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5277504	0.549211	0.6114371	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5288225	0.5482327	0.6103623	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5298366	0.547245	0.6091955	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5307384	0.5461025	0.6079668	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5324512	0.5439281	0.6056703	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5332569	0.542723	0.6046672	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5339956	0.5416207	0.6038968	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5347149	0.5404107	0.6032505	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5355037	0.539302	0.602784	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5362838	0.5381883	0.6023579	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5370786	0.5371429	0.6019501	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5378311	0.5360206	0.601483	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5385462	0.5350184	0.6008964	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5385462	0.5350184	0.6008964	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.540745	0.5320572	0.598318	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5415912	0.5311885	0.597154	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5424765	0.5304588	0.5960294	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.5434256	0.5299394	0.5948941	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:56Z	-0.54437	0.5294407	0.5939248	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5463017	0.5286356	0.5923406	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5463017	0.5286356	0.5923406	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5472041	0.5283083	0.5916227	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5480648	0.5278904	0.5908756	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.549722	0.5270493	0.589269	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5505501	0.5266206	0.5883886	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5513947	0.5260721	0.5874382	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5522484	0.5255857	0.5865254	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5530948	0.525	0.5856295	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5539543	0.5242838	0.5847318	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5559583	0.5226641	0.5828576	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5571832	0.521759	0.5818914	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5571832	0.521759	0.5818914	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5603898	0.5183358	0.5796618	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5625939	0.5160145	0.578478	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.565181	0.5131791	0.577258	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5682105	0.5098355	0.5759709	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5716459	0.5060598	0.5747634	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5798938	0.4969832	0.5725254	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5798938	0.4969832	0.5725254	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5890324	0.4855101	0.5708831	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5938266	0.4792866	0.5703962	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.5984768	0.4723145	0.5700944	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.6028851	0.4646329	0.5698135	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.6068131	0.4561774	0.5695609	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.6106045	0.4476312	0.5693092	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.6140299	0.4358742	0.5688276	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.6165996	0.4261588	0.5684609	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.6185562	0.4159604	0.5680023	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.621106	0.394754	0.5667943	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
2022-03-09T16:04:57Z	-0.6215289	0.3835515	0.5661458	-1.241764E-07	0.02371222	0	0.7416667	0	0.0333334	
