TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T11:22:53Z	-0.464354	0.1932565	0.4287741	-1.241764E-07	-0.4934003	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:53Z	-0.4647335	0.1931289	0.4288009	-1.241764E-07	-0.4934003	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:53Z	-0.4649419	0.1930446	0.4287941	-1.241764E-07	-0.4888783	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:53Z	-0.4651453	0.1929524	0.4287815	-1.241764E-07	-0.4888783	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4653476	0.1928866	0.4287584	-1.241764E-07	-0.484933	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4655379	0.1928567	0.4287611	-1.241764E-07	-0.484933	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4658806	0.1927528	0.4288127	-1.241764E-07	-0.479576	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4658806	0.1927528	0.4288127	-1.241764E-07	-0.479576	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.466228	0.1926545	0.4289837	-1.241764E-07	-0.4762118	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.466228	0.1926545	0.4289837	-1.241764E-07	-0.4762118	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4666385	0.192541	0.4291373	-1.241764E-07	-0.4762118	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4668772	0.1924363	0.4291729	-1.241764E-07	-0.469861	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4670937	0.1923326	0.4292122	-1.241764E-07	-0.469861	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4672608	0.1922294	0.4292717	-1.241764E-07	-0.4672413	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4673804	0.1921674	0.4293552	-1.241764E-07	-0.4672413	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.46748	0.1921029	0.4294704	-1.241764E-07	-0.4656459	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4675872	0.1920541	0.4295925	-1.241764E-07	-0.4656459	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4678918	0.191905	0.4297746	-1.241764E-07	-0.4619519	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4678918	0.191905	0.4297746	-1.241764E-07	-0.4619519	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.468218	0.1917336	0.4298646	-1.241764E-07	-0.4619519	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.468386	0.191619	0.4299034	-1.241764E-07	-0.4587288	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4685146	0.1915444	0.4299555	-1.241764E-07	-0.4587288	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4686367	0.1915114	0.4300239	-1.241764E-07	-0.4560536	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4687593	0.1914864	0.4301159	-1.241764E-07	-0.4544104	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4688969	0.1914491	0.4302235	-1.241764E-07	-0.4544104	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4690585	0.1914404	0.43034	-1.241764E-07	-0.4544104	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4694073	0.1913699	0.4305086	-1.241764E-07	-0.4500603	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4696055	0.1913148	0.4306491	-1.241764E-07	-0.4480735	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4697856	0.1912277	0.4308231	-1.241764E-07	-0.4480735	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4699467	0.1911386	0.4310728	-1.241764E-07	-0.4472604	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4700977	0.1910994	0.4314444	-1.241764E-07	-0.4472604	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4702205	0.1910831	0.4318778	-1.241764E-07	-0.4454146	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.470311	0.1910617	0.4322926	-1.241764E-07	-0.4454146	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4703857	0.1910787	0.4326304	-1.241764E-07	-0.4451608	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.470411	0.1911572	0.4329437	-1.241764E-07	-0.4451608	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4704457	0.1912228	0.4332098	-1.241764E-07	-0.4454479	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4705512	0.1913928	0.4336678	-1.241764E-07	-0.4454792	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4705512	0.1913928	0.4336678	-1.241764E-07	-0.4454792	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4704838	0.1916686	0.4340822	-1.241764E-07	-0.4458795	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4703886	0.1918774	0.4342584	-1.241764E-07	-0.4458795	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4702981	0.1921399	0.4344083	-1.241764E-07	-0.4465898	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4702488	0.1924143	0.4344763	-1.241764E-07	-0.4465898	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4702445	0.1926891	0.4344691	-1.241764E-07	-0.446636	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4702784	0.1929083	0.4343829	-1.241764E-07	-0.446636	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4703752	0.1932339	0.434037	-1.241764E-07	-0.4473687	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4704103	0.1933816	0.4337936	-1.241764E-07	-0.4481569	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4704103	0.1933816	0.4337936	-1.241764E-07	-0.4481569	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4704018	0.1935864	0.4333564	-1.241764E-07	-0.4497692	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4703646	0.1937123	0.4331413	-1.241764E-07	-0.4497692	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4702947	0.1937874	0.4329928	-1.241764E-07	-0.4508978	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4702381	0.1938552	0.4328989	-1.241764E-07	-0.4508978	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4701972	0.1939208	0.4328727	-1.241764E-07	-0.4506181	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4702313	0.1940027	0.4328023	-1.241764E-07	-0.4506181	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4702885	0.1940193	0.4327591	-1.241764E-07	-0.4521331	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4703199	0.1940341	0.4327037	-1.241764E-07	-0.4528562	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4703046	0.1940742	0.4326845	-1.241764E-07	-0.4528562	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.470241	0.1941232	0.4326645	-1.241764E-07	-0.4530723	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4701787	0.1941513	0.4326692	-1.241764E-07	-0.4530723	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.470148	0.1941541	0.4326371	-1.241764E-07	-0.4526675	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4701806	0.1940446	0.4325083	-1.241764E-07	-0.4526675	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4702219	0.1939898	0.4324335	-1.241764E-07	-0.4548138	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4702219	0.1939898	0.4324335	-1.241764E-07	-0.4548138	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4702409	0.1938821	0.4323619	-1.241764E-07	-0.4548138	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4702253	0.1937923	0.4323063	-1.241764E-07	-0.4574334	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4701611	0.1937425	0.432298	-1.241764E-07	-0.4574334	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4699576	0.1937138	0.4323814	-1.241764E-07	-0.4581313	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4698678	0.193707	0.4324096	-1.241764E-07	-0.4581313	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.46982	0.1936884	0.4324013	-1.241764E-07	-0.458703	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4698071	0.1936257	0.4323518	-1.241764E-07	-0.458703	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4698167	0.1935552	0.4322739	-1.241764E-07	-0.4591093	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.469847	0.1934034	0.4321196	-1.241764E-07	-0.4591093	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4698823	0.1933425	0.4320573	-1.241764E-07	-0.4595096	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4699236	0.193286	0.4319932	-1.241764E-07	-0.4594977	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4699991	0.1932472	0.4319288	-1.241764E-07	-0.4594977	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4700664	0.1931664	0.4318336	-1.241764E-07	-0.4594222	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4701052	0.1931217	0.4317657	-1.241764E-07	-0.4594222	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4701225	0.1931385	0.4317569	-1.241764E-07	-0.4595797	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4701006	0.193172	0.4317728	-1.241764E-07	-0.4595797	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4701121	0.193248	0.4317732	-1.241764E-07	-0.4583761	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.470177	0.1932838	0.431725	-1.241764E-07	-0.4583761	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4702451	0.1932391	0.4316394	-1.241764E-07	-0.4588282	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4703607	0.1933352	0.4315849	-1.241764E-07	-0.4584348	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4704364	0.1933697	0.4315274	-1.241764E-07	-0.4584348	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4704762	0.1934549	0.4314858	-1.241764E-07	-0.4590735	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4704735	0.1935624	0.4314471	-1.241764E-07	-0.4590735	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4704461	0.193676	0.4314205	-1.241764E-07	-0.4601891	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4703793	0.1938147	0.4314278	-1.241764E-07	-0.4601891	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4702805	0.1939754	0.4314899	-1.241764E-07	-0.4607146	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4701345	0.1943734	0.4316679	-1.241764E-07	-0.4607146	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.470125	0.1945443	0.4317228	-1.241764E-07	-0.4590079	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4701737	0.1946902	0.4317219	-1.241764E-07	-0.4583642	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4702653	0.1948024	0.4316728	-1.241764E-07	-0.4583642	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4703683	0.1948686	0.4315895	-1.241764E-07	-0.4578864	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:54Z	-0.4704552	0.194927	0.4315107	-1.241764E-07	-0.4578864	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4704978	0.1950018	0.4314651	-1.241764E-07	-0.4581089	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4704982	0.195095	0.431444	-1.241764E-07	-0.4581089	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4704583	0.195196	0.4314458	-1.241764E-07	-0.459384	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4703543	0.1954241	0.4314996	-1.241764E-07	-0.4614483	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4702941	0.1955292	0.4315282	-1.241764E-07	-0.4614483	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4701992	0.1956719	0.431567	-1.241764E-07	-0.464126	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4701186	0.1957356	0.4315985	-1.241764E-07	-0.464126	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.470041	0.1957561	0.4316517	-1.241764E-07	-0.4662867	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4699835	0.1957544	0.4317223	-1.241764E-07	-0.4674222	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4699173	0.195534	0.4319047	-1.241764E-07	-0.4674222	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4699173	0.195534	0.4319047	-1.241764E-07	-0.4698356	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4699186	0.1953726	0.431895	-1.241764E-07	-0.4698356	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4699388	0.195308	0.4318697	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4699718	0.1952118	0.4318738	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.470023	0.195099	0.4319217	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4700724	0.1949453	0.432	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4700724	0.1949453	0.432	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4701646	0.1946729	0.4321556	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4701781	0.1946153	0.4321813	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4701784	0.1945642	0.432142	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4701441	0.1945051	0.4319488	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4701288	0.1944447	0.4318247	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4701025	0.1942762	0.4317104	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4700698	0.1940893	0.4316521	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.46997	0.193892	0.4317065	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.46997	0.193892	0.4317065	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4694631	0.1937665	0.4319963	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4691034	0.1938557	0.4320922	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4683525	0.1941743	0.4321582	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4679879	0.1942787	0.4322119	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4679879	0.1942787	0.4322119	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4675853	0.1945441	0.4324906	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4675907	0.1946561	0.4326623	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4677135	0.1948079	0.432837	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4677135	0.1948079	0.432837	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4681934	0.1952269	0.4332957	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4684144	0.1954868	0.4335803	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4687595	0.19617	0.4340248	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4687595	0.19617	0.4340248	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4689813	0.1965455	0.4343086	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4692242	0.1968393	0.4346822	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4697687	0.1978536	0.4361832	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4701397	0.198612	0.4372847	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4701397	0.198612	0.4372847	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4710511	0.2006985	0.4401623	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4716152	0.202075	0.4417938	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4730666	0.2055769	0.4456139	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4739853	0.2076175	0.4477503	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4750441	0.209871	0.4501153	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.476128	0.2123523	0.4526486	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4772825	0.2150154	0.4553302	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.478435	0.2178036	0.4581944	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.478435	0.2178036	0.4581944	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4808945	0.2233413	0.4641706	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4822308	0.2260149	0.467264	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4836358	0.2284372	0.4703558	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4851585	0.2306834	0.473442	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.48684	0.2325442	0.4764794	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4907029	0.2352258	0.4820561	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4928143	0.2358514	0.4846205	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4950189	0.2360834	0.4870225	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4973262	0.2357052	0.4892831	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.4973262	0.2357052	0.4892831	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.502139	0.2330835	0.4937467	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5046768	0.2311415	0.4962063	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.507213	0.2289035	0.4988136	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5096959	0.2259078	0.5014949	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5143	0.2185219	0.5070786	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5165015	0.2141338	0.5097591	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5187037	0.2094254	0.5124061	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5208848	0.2042871	0.5149584	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5208848	0.2042871	0.5149584	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5251588	0.1925415	0.5201078	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5271757	0.1859462	0.5227215	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5289556	0.1789666	0.5255715	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5321285	0.1648618	0.5318537	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5335611	0.1579379	0.5349811	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5349703	0.1513014	0.5379278	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5364137	0.144944	0.5405975	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5378265	0.1388867	0.5429308	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5378265	0.1388867	0.5429308	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5404221	0.1273054	0.5465885	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5414758	0.1218735	0.5480443	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5425196	0.1167172	0.549317	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5446641	0.107633	0.5510164	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5458077	0.1034476	0.551437	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5471444	0.09965871	0.5516468	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5484574	0.09594023	0.5517707	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:55Z	-0.5497661	0.09252064	0.5517172	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:56Z	-0.5508716	0.08943953	0.5516949	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:56Z	-0.5517652	0.08662344	0.5515963	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:56Z	-0.5527849	0.08197526	0.5514092	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:56Z	-0.5530031	0.08052593	0.5513008	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:56Z	-0.5532701	0.07956503	0.551113	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:56Z	-0.5535541	0.07908875	0.550885	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:56Z	-0.5537557	0.07892731	0.5505864	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:56Z	-0.5538644	0.07883847	0.5502096	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:56Z	-0.5538608	0.07864306	0.5496874	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:56Z	-0.5537546	0.07839589	0.5490919	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
2022-03-12T11:22:56Z	-0.5537546	0.07839589	0.5490919	-1.241764E-07	-0.4721925	0	0.7416667	-0.4728549	0.0333334	
