TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-17T14:58:14Z	-0.2166971	0.3164406	0.5758849	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2166028	0.31332	0.5759928	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2183761	0.3083737	0.5761775	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2187147	0.3070442	0.5768365	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.219948	0.3056544	0.5772959	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2207187	0.305342	0.5776823	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2220911	0.3047477	0.5784913	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2220911	0.3047477	0.5784913	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2241228	0.3071036	0.5799171	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2255117	0.307174	0.5808126	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.227142	0.30699	0.581785	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2303388	0.3075936	0.5839048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2320376	0.3079707	0.5849276	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2337268	0.3084739	0.5859128	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2354502	0.3091439	0.5868808	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2371834	0.3097145	0.587781	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2390092	0.3103951	0.5885035	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.240759	0.3111432	0.5892735	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2425831	0.3119517	0.5898248	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2442866	0.3127421	0.5904039	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2477943	0.314068	0.5911775	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.249406	0.3145702	0.5915003	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2510096	0.3153235	0.591631	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2524833	0.3160366	0.5917862	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2540087	0.3169	0.5919362	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2552902	0.3176081	0.5920433	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2567177	0.3187187	0.592095	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2580027	0.3198025	0.5920732	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2604332	0.322212	0.5919658	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2604332	0.322212	0.5919658	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2621456	0.3244938	0.5913934	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2629035	0.3256237	0.590871	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.263447	0.3258828	0.5901374	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2638758	0.3269884	0.5893447	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2642355	0.3286056	0.58832	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2644874	0.3297637	0.5872761	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2646501	0.3309744	0.5862355	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2646761	0.3338962	0.5837218	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2646761	0.3338962	0.5837218	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2646106	0.3349766	0.5822804	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2644888	0.3359974	0.5807799	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2638854	0.3378623	0.5776529	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2635856	0.3386275	0.5758817	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2631743	0.3391528	0.5740681	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2626832	0.3396828	0.5721286	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2621326	0.3400204	0.5701441	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2610925	0.3404351	0.5657429	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2610925	0.3404351	0.5657429	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2602344	0.3403428	0.5610914	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2599465	0.3400741	0.5587453	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2596479	0.3398616	0.5563166	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2595551	0.3395686	0.5538146	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2594461	0.3392476	0.5514232	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2594915	0.3391383	0.5491315	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.259532	0.3391462	0.5468371	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2595086	0.3392848	0.5446262	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2594994	0.3395747	0.5423257	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2594634	0.3399513	0.5400209	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2595489	0.3406422	0.537725	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2596969	0.3418934	0.5332507	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2599095	0.3426205	0.5310554	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2601148	0.3432849	0.5290155	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2603998	0.3440422	0.5271109	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2612022	0.3454079	0.5238286	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2617253	0.3460344	0.5223934	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2622679	0.3465818	0.5209767	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2628246	0.3469823	0.5196708	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2634166	0.3473585	0.5184281	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2641233	0.3476941	0.5174053	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2647184	0.3479863	0.5162748	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2653928	0.3482156	0.5153162	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2660442	0.3485387	0.51447	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2666668	0.3487531	0.5137387	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2677864	0.3489713	0.512292	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2682206	0.3488562	0.511559	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2682206	0.3488562	0.511559	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.268857	0.3486654	0.5103228	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2690135	0.3485649	0.5098	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:14Z	-0.2690917	0.3483439	0.509205	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2690552	0.3481684	0.5087833	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2689734	0.347993	0.5083525	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2688156	0.3478288	0.5078719	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.268343	0.347399	0.506937	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2681174	0.3471579	0.5063944	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2681174	0.3471579	0.5063944	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2676217	0.3466484	0.5053546	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2676217	0.3466484	0.5053546	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.267347	0.3463999	0.5048326	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2668597	0.3460508	0.5040141	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2665949	0.3459134	0.5037141	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2663045	0.3457534	0.5034852	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.266006	0.3455804	0.5033287	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2656571	0.3454787	0.50319	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2651643	0.3452	0.5030268	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2639515	0.3444211	0.5028945	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2631516	0.3440214	0.5029199	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2622653	0.3435981	0.5028662	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2611757	0.3431466	0.5028901	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2599728	0.3428777	0.5029677	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2585599	0.3423101	0.5031061	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2552433	0.3416054	0.5035328	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2532947	0.3411253	0.5038011	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2511513	0.3407775	0.5040872	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2488712	0.3403516	0.5043614	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2463165	0.3399992	0.5046743	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2435003	0.3379169	0.5050763	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2405151	0.3381943	0.5053667	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2373759	0.3378646	0.5056816	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.233921	0.336978	0.5060087	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.226409	0.3362856	0.5066376	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.226409	0.3362856	0.5066376	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2223135	0.3355557	0.506967	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.217994	0.3350001	0.5075301	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2088518	0.3335867	0.5091246	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.2040118	0.3336427	0.509927	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1990441	0.3332743	0.5109182	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1940431	0.333245	0.511843	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1888816	0.333012	0.5128884	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1836428	0.3325953	0.514041	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1782657	0.3319916	0.515193	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1728487	0.3313192	0.5165641	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1674381	0.3311593	0.5179358	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1565928	0.331474	0.5210171	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1510416	0.3309221	0.5226688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1456521	0.3310119	0.524429	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1401194	0.3300262	0.5262525	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1346613	0.3300811	0.5281729	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1180624	0.3292578	0.5345011	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1180624	0.3292578	0.5345011	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1123792	0.3282771	0.5366459	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1123792	0.3282771	0.5366459	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1009362	0.3273391	0.5411367	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.1009362	0.3273391	0.5411367	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.08931154	0.325484	0.5456044	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.08355074	0.3249706	0.547892	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.08355074	0.3249706	0.547892	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.06623902	0.3222002	0.5548362	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.06623902	0.3222002	0.5548362	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.06047707	0.3209471	0.5571541	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.05471504	0.3199342	0.5594822	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.04340779	0.3184456	0.5641612	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.03781276	0.3175302	0.5665261	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.03212906	0.3167261	0.5688674	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.026725	0.3155596	0.5712985	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.02132591	0.3145791	0.5738058	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.015835	0.3137517	0.5762004	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	-0.01040531	0.3122424	0.5785758	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.0002415445	0.3109045	0.5832685	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.0002415445	0.3109045	0.5832685	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.005519618	0.3104123	0.5855209	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.01585538	0.3080928	0.5897706	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.02095911	0.3077781	0.5917679	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.02593069	0.3074276	0.5936573	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.03091174	0.3067057	0.5953723	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.04091271	0.3048987	0.5983735	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.04559068	0.3037166	0.5998066	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.05053525	0.3028754	0.6010025	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.05542476	0.301999	0.6020724	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.05542476	0.301999	0.6020724	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.06035104	0.3015292	0.6030166	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.07014507	0.2989679	0.6043194	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.07500856	0.2982817	0.6049039	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.07989834	0.2971408	0.6052228	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.08965001	0.2946108	0.6055628	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.0945491	0.2932425	0.6055595	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.0945491	0.2932425	0.6055595	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.09950829	0.2917179	0.60526	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.1045924	0.2908193	0.604992	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:15Z	0.1143319	0.2879784	0.6038425	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.1192899	0.2865004	0.6031524	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.1243357	0.2846005	0.6023983	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.1293068	0.2829621	0.6015317	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.1390061	0.2799627	0.5995892	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.1439001	0.2792929	0.5984008	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.1484728	0.277347	0.5973074	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.1534927	0.2771414	0.5960824	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.1534927	0.2771414	0.5960824	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.161851	0.2733028	0.5931047	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.1675615	0.2740162	0.5921502	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.1722149	0.2730171	0.5905726	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.176848	0.2722723	0.5891719	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.1801189	0.2702179	0.5875254	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.1845095	0.2696036	0.5861959	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.1888648	0.2692825	0.5851004	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.19301	0.2688513	0.5840422	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.2013335	0.2700841	0.5822241	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.2051731	0.2704004	0.5813236	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.2080362	0.2701565	0.5804706	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.2117046	0.2713953	0.5793486	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.2150516	0.271678	0.5786957	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.2183402	0.2725393	0.577964	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.2214879	0.2734867	0.5773522	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.2283898	0.2767314	0.5764605	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.2316155	0.2784661	0.5762171	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:16Z	0.2334861	0.278349	0.5753871	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
