TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T16:32:50Z	0.3883995	0.6889212	0.6346216	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3883995	0.6889212	0.6346216	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3891309	0.6887499	0.6355811	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3912673	0.6915872	0.6368169	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3914282	0.6918487	0.6377797	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3914607	0.6918597	0.6397216	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.391284	0.6919246	0.6405668	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3908814	0.6917706	0.6411847	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3904676	0.6921676	0.6417714	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3901333	0.6929856	0.6422741	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.389612	0.6938302	0.6428167	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3888658	0.694479	0.6434109	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3874126	0.6961867	0.6446391	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3864226	0.6967123	0.6453274	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3853152	0.6970712	0.6459264	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.38412	0.697365	0.6463937	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3832276	0.6981011	0.6465827	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3832276	0.6981011	0.6465827	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3823495	0.6987841	0.6465341	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3804722	0.7005091	0.6458563	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3793874	0.7013052	0.6455498	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3781811	0.7018841	0.6453489	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3756463	0.7027213	0.6454258	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3742572	0.7029541	0.6455309	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3727724	0.7031978	0.645618	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3711465	0.7033432	0.6456457	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3695518	0.7036366	0.6454648	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3679428	0.7039492	0.6450134	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3663817	0.7043926	0.6443599	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3629734	0.7020884	0.6430463	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3596972	0.702759	0.6410049	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3581132	0.7029468	0.6399629	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3581132	0.7029468	0.6399629	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3565185	0.7030687	0.6389289	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3550451	0.7030811	0.6378569	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3522123	0.7028265	0.6355385	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3509246	0.7025968	0.6340878	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3496383	0.7022685	0.6324859	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3503192	0.7046303	0.6311671	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3478541	0.703367	0.6275715	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3464835	0.7029935	0.6259077	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3448845	0.7019804	0.6240662	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3431609	0.7009894	0.6221753	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3415445	0.7002637	0.6202917	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3397566	0.6994002	0.6183867	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3381183	0.6988229	0.6165376	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3381183	0.6988229	0.6165376	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3351008	0.6983525	0.6129666	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3335392	0.6983027	0.6112855	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3321027	0.6984982	0.6096532	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3292576	0.6987483	0.6063035	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3278715	0.6990498	0.6044657	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3266219	0.6993938	0.6024492	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.325507	0.6997011	0.6004167	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.324468	0.6999823	0.5983912	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3235711	0.7002608	0.5963994	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3223089	0.70074	0.5927811	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3214175	0.7007351	0.5909737	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3211083	0.7009432	0.5895103	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3206201	0.7009494	0.5880648	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3201603	0.700928	0.5866532	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3197586	0.7009409	0.5852938	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3193868	0.7008856	0.5838443	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3190735	0.7007793	0.5823367	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.318744	0.7005525	0.5809211	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3184474	0.7001617	0.5795054	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3181359	0.6990039	0.5768133	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3178954	0.6982265	0.5755621	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3176581	0.6975124	0.5744359	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3175783	0.6969151	0.5734272	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3173836	0.6962924	0.5725298	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3172805	0.6958361	0.5717198	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3172432	0.6955463	0.5709625	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3173526	0.6954552	0.5702697	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3175795	0.6953695	0.5694315	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3179	0.6954432	0.5686816	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3184665	0.6955569	0.5679938	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:50Z	0.3190479	0.6957047	0.5674046	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.319707	0.695901	0.5668762	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3211531	0.6963296	0.5661051	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3220222	0.6966702	0.5657434	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3229046	0.6969722	0.5653473	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3238709	0.6971426	0.5650124	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3249088	0.6972779	0.5647631	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.326019	0.6973931	0.5646194	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3272228	0.6973475	0.5645571	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.328477	0.6971964	0.5645232	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3313162	0.6967477	0.5643283	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3327937	0.6961889	0.5640857	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3344432	0.6956381	0.563652	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3361524	0.6948613	0.5630606	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3379762	0.6941187	0.5621799	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3398119	0.6931409	0.5612959	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3434106	0.6909018	0.5593304	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3434106	0.6909018	0.5593304	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3467076	0.6878672	0.5576465	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.348331	0.686044	0.5570413	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3500463	0.6841123	0.5566624	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3515573	0.6816381	0.5565919	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3537864	0.6796377	0.5565026	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3559331	0.6770216	0.556474	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3583425	0.6743516	0.5563024	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.360909	0.6715131	0.5559982	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.360909	0.6715131	0.5559982	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3689764	0.6617996	0.554615	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3716851	0.6584068	0.5541574	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3743127	0.6550531	0.553754	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3767569	0.651551	0.5535057	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3792523	0.6480761	0.5532495	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3816536	0.6443338	0.5529386	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3864392	0.6361833	0.5518779	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3886987	0.6315232	0.5512086	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3909759	0.6266519	0.5504834	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3931018	0.6214464	0.5496889	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3952303	0.6160828	0.5488073	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3972885	0.6103814	0.5478687	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.3972885	0.6103814	0.5478687	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4012887	0.5981599	0.5455421	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4012887	0.5981599	0.5455421	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4052017	0.5841237	0.542244	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4072015	0.5762525	0.5402779	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.409168	0.5679195	0.5382169	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4133943	0.5499839	0.533982	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4155378	0.5405145	0.5317767	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4177051	0.5306358	0.5298277	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.419988	0.5199912	0.527632	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4222557	0.5095099	0.5256267	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4247087	0.498337	0.5237464	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4272115	0.4871362	0.5221645	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4294335	0.4758472	0.5211224	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4316837	0.4646928	0.5204302	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4357947	0.4435894	0.5207403	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4380064	0.4332992	0.5214019	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4404334	0.4232151	0.522219	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4434106	0.4122067	0.5230948	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.446492	0.4014175	0.5237807	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4498122	0.3900008	0.5247775	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4533284	0.3794614	0.5257064	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4569829	0.3691637	0.5271335	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4609145	0.3595072	0.5286907	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4696591	0.3421179	0.5322605	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4750306	0.3336778	0.5340863	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4804958	0.3249901	0.5348029	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4860984	0.3158511	0.5349392	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4916929	0.3065774	0.5350139	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.4976143	0.2974283	0.5350398	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5037481	0.2880398	0.5350493	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5103542	0.2791525	0.5347153	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5174452	0.2701368	0.5337303	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5245195	0.2619923	0.5329386	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5315873	0.2543361	0.532061	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5444976	0.2408985	0.5304917	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5501891	0.2349976	0.529976	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5552574	0.2302972	0.5301512	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5605013	0.2250744	0.5297661	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5657318	0.2204913	0.5293345	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.57048	0.2159951	0.5287762	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5750654	0.2113954	0.5279305	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5834692	0.2024626	0.5255603	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5870255	0.198223	0.5243342	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5898284	0.1938802	0.5231368	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5922989	0.1902042	0.5221519	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.594086	0.1861654	0.5213616	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.595755	0.1825636	0.5207083	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5971873	0.1789571	0.5202317	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.5995886	0.1711685	0.5195746	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.6005142	0.1671708	0.5194734	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:51Z	0.6014282	0.1635103	0.5194008	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.6019289	0.1596369	0.5194203	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.6020362	0.1557634	0.5196114	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.6018602	0.1521206	0.5197729	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.601229	0.1484872	0.5200426	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.6004711	0.1450796	0.5203278	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5995481	0.1414606	0.5206209	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5977281	0.1342453	0.5211846	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5970892	0.1309168	0.5214474	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5960737	0.1273476	0.521903	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5953353	0.1243465	0.5224507	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5942953	0.1213025	0.523035	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5935301	0.1185635	0.5236953	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5923889	0.1156632	0.5242839	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5913775	0.1129775	0.5248606	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5902351	0.1103313	0.5254211	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5891686	0.1078319	0.5258039	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5880301	0.1052451	0.5260912	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5867199	0.1029463	0.5264535	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5853782	0.1008597	0.5268742	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5819548	0.097491	0.5278062	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5801283	0.09601872	0.528216	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5783759	0.09448058	0.5284238	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5767124	0.09315466	0.5285055	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5751149	0.09173451	0.528442	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5733979	0.09012981	0.5283273	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5719232	0.0888531	0.5280973	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.568776	0.08629895	0.5278977	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5669689	0.08535015	0.5278412	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5655422	0.08472061	0.5277559	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5655422	0.08472061	0.5277559	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:32:52Z	0.5641676	0.08391307	0.527602	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
