TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-02T13:57:52Z	-0.2250773	0.1514091	0.4780357	-1.241764E-07	-2.805492	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2257307	0.1514259	0.4786659	-1.241764E-07	-2.799567	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2258539	0.1514682	0.4788419	-1.241764E-07	-2.799567	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2258539	0.1514682	0.4788419	-1.241764E-07	-2.79818	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2259523	0.151584	0.4789962	-1.241764E-07	-2.79818	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2259787	0.1515962	0.4790513	-1.241764E-07	-2.799787	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2260716	0.1516276	0.4791608	-1.241764E-07	-2.799787	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.226099	0.1514063	0.479247	-1.241764E-07	-2.800536	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.226282	0.1514155	0.4795648	-1.241764E-07	-2.80116	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.226282	0.1514155	0.4795648	-1.241764E-07	-2.80116	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2261955	0.1515115	0.4797393	-1.241764E-07	-2.801243	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2261953	0.1518077	0.4798339	-1.241764E-07	-2.801243	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2261251	0.1518729	0.4798852	-1.241764E-07	-2.803994	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2260406	0.1517342	0.4799122	-1.241764E-07	-2.803994	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2260854	0.1517172	0.4800118	-1.241764E-07	-2.804841	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2261192	0.1516726	0.4801594	-1.241764E-07	-2.804841	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2261693	0.1517682	0.4804707	-1.241764E-07	-2.80465	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2260801	0.1518174	0.4806401	-1.241764E-07	-2.805381	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2260801	0.1518174	0.4806401	-1.241764E-07	-2.805381	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2260709	0.1524433	0.4809881	-1.241764E-07	-2.805893	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2260366	0.1524658	0.4811393	-1.241764E-07	-2.805893	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2260702	0.1524469	0.4812495	-1.241764E-07	-2.80608	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.226094	0.1523842	0.481336	-1.241764E-07	-2.80608	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2260869	0.1523239	0.4814104	-1.241764E-07	-2.807134	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2260516	0.1523158	0.4814793	-1.241764E-07	-2.807134	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2259064	0.1523874	0.481649	-1.241764E-07	-2.809834	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2258897	0.1524204	0.4817937	-1.241764E-07	-2.810452	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2258897	0.1524204	0.4817937	-1.241764E-07	-2.810452	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.226163	0.1526536	0.482179	-1.241764E-07	-2.806173	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2263414	0.152633	0.4824723	-1.241764E-07	-2.806173	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2265475	0.1527103	0.482765	-1.241764E-07	-2.801205	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2267856	0.1528166	0.4833007	-1.241764E-07	-2.801205	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2267856	0.1528166	0.4833007	-1.241764E-07	-2.798723	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.226919	0.1530404	0.4838029	-1.241764E-07	-2.798723	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.226919	0.1530404	0.4838029	-1.241764E-07	-2.797613	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2270007	0.1532115	0.4844017	-1.241764E-07	-2.797613	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2270007	0.1532115	0.4844017	-1.241764E-07	-2.796381	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.227052	0.1533404	0.484754	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2271048	0.1534507	0.4850504	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2270778	0.153642	0.4855856	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2270305	0.1538507	0.4857713	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2268682	0.1539291	0.4859515	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2265154	0.1540838	0.4861338	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2263618	0.1542532	0.4862429	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2263618	0.1542532	0.4862429	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2262096	0.1544468	0.4863797	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2260852	0.1545165	0.4865385	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2260975	0.154824	0.4869238	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.226078	0.1549398	0.4871033	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.226025	0.1550821	0.487282	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2259436	0.1552356	0.4874472	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.225817	0.1553956	0.4875827	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2257367	0.1557152	0.4878097	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2256061	0.1558534	0.4879979	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2253331	0.1560136	0.4883787	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2253331	0.1560136	0.4883787	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2249661	0.1563253	0.4888031	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2246891	0.1565107	0.4890623	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2244648	0.1567177	0.489243	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.224234	0.1570548	0.4893631	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2237011	0.157588	0.4892752	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2237011	0.157588	0.4892752	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2229653	0.1573616	0.4890083	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2226727	0.157215	0.4889424	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2226727	0.157215	0.4889424	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2224354	0.1570708	0.4890107	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2223971	0.1568455	0.4891168	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2225852	0.1569809	0.4891789	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2228457	0.1571275	0.4891814	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2232958	0.1570459	0.4891903	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2236751	0.1568593	0.4890839	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.224294	0.1566218	0.4890272	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2261178	0.1556802	0.488896	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2261178	0.1556802	0.488896	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2282039	0.1541982	0.4883214	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2293591	0.1536774	0.4878706	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:52Z	-0.2303991	0.1528257	0.4873252	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2312624	0.1518179	0.4866729	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2330904	0.1502508	0.4849349	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2338838	0.1495085	0.4839117	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2346361	0.1487925	0.4828332	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2352781	0.1480014	0.4817894	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2360478	0.1475733	0.4807941	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2360478	0.1475733	0.4807941	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2370696	0.1469131	0.4790486	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2374782	0.1468078	0.4782518	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2377496	0.1468073	0.4774088	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2382497	0.1471766	0.4764915	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2384227	0.1470055	0.4755883	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2391348	0.1468765	0.4742197	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2394169	0.1469279	0.4737944	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2396388	0.1470172	0.473386	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2396388	0.1470172	0.473386	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2398468	0.1474337	0.4730283	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2399134	0.1480215	0.4722295	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2397407	0.1481649	0.4719423	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2394686	0.1482585	0.4718578	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2386535	0.148848	0.4718835	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2380288	0.1492416	0.4719942	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.237365	0.1496378	0.4722018	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2367127	0.14988	0.4723931	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2367127	0.14988	0.4723931	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2361383	0.150147	0.472706	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2350827	0.1504105	0.473343	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2343982	0.1504672	0.4735855	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2331873	0.1509936	0.4741105	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2331873	0.1509936	0.4741105	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2319922	0.1515285	0.4746445	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2315124	0.1519167	0.4749152	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2310019	0.1520215	0.475213	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2310019	0.1520215	0.475213	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2298997	0.152124	0.4756165	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2293422	0.152127	0.4757235	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2288	0.1524573	0.4758475	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2281595	0.1526639	0.4758801	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2281595	0.1526639	0.4758801	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2270971	0.152977	0.476033	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2266793	0.1529538	0.4761382	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2260681	0.1528947	0.4763611	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.225841	0.1529867	0.4764377	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2255291	0.1531859	0.4764767	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2251454	0.1532756	0.4764617	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2246932	0.1534095	0.4764125	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2242894	0.1534634	0.4763654	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2236695	0.1535942	0.4762767	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2230273	0.1534491	0.4763154	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2220936	0.1535964	0.4761036	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2214575	0.1535355	0.4758778	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2207598	0.1534522	0.4755301	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2200113	0.1533595	0.4751048	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.219205	0.1532515	0.4746717	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2185946	0.1531814	0.4742668	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2181415	0.1530498	0.4739372	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2181099	0.1530395	0.4737385	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.218394	0.1529366	0.4736006	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2197785	0.1526535	0.4731858	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2208195	0.1523437	0.4729978	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2223157	0.1521736	0.472949	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2223157	0.1521736	0.472949	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.225881	0.151484	0.4734543	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2278726	0.1510209	0.473828	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2320411	0.1505297	0.4741628	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2320411	0.1505297	0.4741628	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2355646	0.1496043	0.472813	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2371024	0.149009	0.4716182	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2383377	0.1480237	0.4700761	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2392943	0.1469121	0.4683702	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2392943	0.1469121	0.4683702	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.241151	0.144937	0.4648816	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.242064	0.144231	0.4632623	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2428851	0.1437567	0.4617404	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2433547	0.1437041	0.4601884	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2434998	0.1435581	0.4587522	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2428851	0.1432245	0.4562913	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2425143	0.1434919	0.4553861	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2418857	0.1434069	0.4548669	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2418857	0.1434069	0.4548669	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2402706	0.1433015	0.4544297	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2396431	0.143621	0.4543069	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2381664	0.1438715	0.4539825	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2374999	0.143872	0.4535701	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2369669	0.143909	0.4529161	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2369669	0.143909	0.4529161	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2361411	0.1443734	0.4525473	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2354209	0.1439097	0.4521378	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2345831	0.1434528	0.4519584	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:53Z	-0.2326706	0.1418381	0.4522114	-1.241764E-07	-2.795328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2317412	0.1419436	0.4524374	-1.241764E-07	-2.807252	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.22956	0.1420263	0.4525352	-1.241764E-07	-2.807252	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2282493	0.1419687	0.4523947	-1.241764E-07	-2.849204	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2282493	0.1419687	0.4523947	-1.241764E-07	-2.849204	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2269272	0.1418802	0.4522121	-1.241764E-07	-2.849204	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2254698	0.1418309	0.4520642	-1.241764E-07	-2.882772	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2225356	0.1419103	0.4519883	-1.241764E-07	-2.882772	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2211323	0.1420995	0.4520045	-1.241764E-07	-2.934137	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2196801	0.1421652	0.4520704	-1.241764E-07	-2.934137	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2183757	0.1423148	0.4521368	-1.241764E-07	-2.963044	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2171759	0.1423793	0.4522116	-1.241764E-07	-2.963044	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2160328	0.1423677	0.4523132	-1.241764E-07	-2.988566	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2141577	0.1425282	0.452512	-1.241764E-07	-3.012328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.213347	0.1424424	0.4525672	-1.241764E-07	-3.012328	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.213347	0.1424424	0.4525672	-1.241764E-07	-3.022412	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.212427	0.1422055	0.4526255	-1.241764E-07	-3.022412	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2109587	0.1424214	0.4528265	-1.241764E-07	-3.047912	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2109587	0.1424214	0.4528265	-1.241764E-07	-3.047912	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2090174	0.142338	0.4528018	-1.241764E-07	-3.067953	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2071825	0.1422547	0.4527686	-1.241764E-07	-3.067953	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2064078	0.1423197	0.4527895	-1.241764E-07	-3.096762	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2057907	0.1423326	0.4529522	-1.241764E-07	-3.100616	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.20537	0.1426149	0.4531491	-1.241764E-07	-3.100616	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2050496	0.1429044	0.453266	-1.241764E-07	-3.108128	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2048099	0.1430554	0.4533015	-1.241764E-07	-3.108128	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2046778	0.1432267	0.4533312	-1.241764E-07	-3.111684	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2046778	0.1432267	0.4533312	-1.241764E-07	-3.111684	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.20476	0.1433063	0.453371	-1.241764E-07	-3.109906	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2050073	0.1433563	0.4534484	-1.241764E-07	-3.109906	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2052966	0.143356	0.453544	-1.241764E-07	-3.104032	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2061195	0.1436485	0.4538358	-1.241764E-07	-3.091546	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2064687	0.1436044	0.4538204	-1.241764E-07	-3.091546	0	0.7416667	-2.843702	0.0333334	
2022-03-02T13:57:54Z	-0.2064687	0.1436044	0.4538204	-1.241764E-07	-3.085694	0	0.7416667	-2.843702	0.0333334	
