TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962111	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961802	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961802	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961877	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962185	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962254	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962279	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496221	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962284	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962284	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962081	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.49622	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962304	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962031	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962379	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962249	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962011	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961956	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961956	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962071	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496212	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496212	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496223	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962289	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.49621	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962135	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496216	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496213	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962647	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962165	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962165	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496215	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962309	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962438	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962081	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962423	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962453	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962453	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962299	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962299	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962473	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962448	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962215	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962334	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962398	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962597	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962389	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962458	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962458	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962518	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962607	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962667	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962677	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962845	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962473	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496224	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962627	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:05Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962279	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962279	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962716	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962389	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962384	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962309	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962279	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962279	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962642	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962409	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962051	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962081	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962264	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962617	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962279	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962309	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962518	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962344	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962364	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962364	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962091	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496222	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962076	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961936	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962041	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962299	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962389	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962016	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962016	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962294	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962587	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962264	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496218	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496218	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962418	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496222	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962175	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962071	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962071	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962011	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961932	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962195	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962011	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962031	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496214	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961787	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962284	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962056	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962339	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962001	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962254	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961857	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962081	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962091	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962091	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496215	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496215	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496216	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961962	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496218	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962552	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962011	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962031	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962279	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496214	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496214	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962249	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961951	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962011	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962334	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962299	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962577	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496224	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962508	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496218	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962061	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.49622	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961922	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962329	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962299	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962398	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962533	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961917	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962423	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.49622	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962081	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.49622	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962284	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962518	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962478	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:06Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962478	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962841	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962279	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962389	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962478	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962294	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962409	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962438	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962498	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962021	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962538	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962538	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962339	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962249	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962021	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962249	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962309	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962498	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962389	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962513	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962448	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962448	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962478	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962488	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962488	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962692	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962488	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961996	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496222	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.49621	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962274	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962031	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962031	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961798	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496217	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496219	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962096	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962096	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961832	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962165	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962165	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962081	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962091	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961564	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962195	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961976	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961976	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962538	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961971	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961733	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961793	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962016	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961837	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961773	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962041	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961912	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962071	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:07Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962031	0	0.7416667	-1.11	0.0333334	
