TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T17:59:21Z	-0.4886784	0.1052755	0.5393087	-1.241764E-07	-1.396607	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4866516	0.1088732	0.5394112	-1.241764E-07	-1.396599	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4844312	0.1126066	0.5394766	-1.241764E-07	-1.396631	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4795651	0.1207785	0.5393358	-1.241764E-07	-1.39654	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4768637	0.1250825	0.5391962	-1.241764E-07	-1.396498	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.474065	0.1296509	0.5389833	-1.241764E-07	-1.396422	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4710342	0.1342712	0.5388091	-1.241764E-07	-1.396408	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4678308	0.1391373	0.5385531	-1.241764E-07	-1.396376	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4644002	0.1440682	0.5382084	-1.241764E-07	-1.396315	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4608743	0.149159	0.537746	-1.241764E-07	-1.396327	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.457174	0.1543082	0.5370877	-1.241764E-07	-1.396358	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4533721	0.1594988	0.5362801	-1.241764E-07	-1.396404	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4533721	0.1594988	0.5362801	-1.241764E-07	-1.396404	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4454612	0.1699019	0.5341737	-1.241764E-07	-1.396407	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4373093	0.1802479	0.5314783	-1.241764E-07	-1.396414	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4331068	0.1851613	0.5298704	-1.241764E-07	-1.396417	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4289415	0.1902582	0.5281955	-1.241764E-07	-1.396427	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.424622	0.1950907	0.5263799	-1.241764E-07	-1.396357	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4202516	0.1997772	0.524383	-1.241764E-07	-1.39632	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4159081	0.204622	0.5222041	-1.241764E-07	-1.396354	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4114934	0.2091706	0.5198721	-1.241764E-07	-1.396313	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4024398	0.2174035	0.5146468	-1.241764E-07	-1.39636	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.4024398	0.2174035	0.5146468	-1.241764E-07	-1.39636	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3932834	0.2249839	0.5085586	-1.241764E-07	-1.396322	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.383893	0.2313578	0.5016952	-1.241764E-07	-1.396328	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.383893	0.2313578	0.5016952	-1.241764E-07	-1.396328	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3791441	0.2338663	0.4979958	-1.241764E-07	-1.396335	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.374203	0.2369647	0.4942681	-1.241764E-07	-1.396384	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3696671	0.2389729	0.4903727	-1.241764E-07	-1.396406	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3652783	0.2404635	0.4864379	-1.241764E-07	-1.396383	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3611818	0.2419341	0.4826328	-1.241764E-07	-1.396364	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3538579	0.2440581	0.475221	-1.241764E-07	-1.396323	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3538579	0.2440581	0.475221	-1.241764E-07	-1.396323	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.347519	0.2451035	0.4682555	-1.241764E-07	-1.396279	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3449006	0.2444465	0.4647789	-1.241764E-07	-1.39626	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3421029	0.2442349	0.4616112	-1.241764E-07	-1.396202	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3395308	0.2443906	0.4585517	-1.241764E-07	-1.396207	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3372312	0.2436681	0.4555682	-1.241764E-07	-1.396211	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3351886	0.243195	0.4527565	-1.241764E-07	-1.396203	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3313378	0.2436731	0.4481095	-1.241764E-07	-1.396292	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3313378	0.2436731	0.4481095	-1.241764E-07	-1.396292	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3305437	0.2406828	0.44571	-1.241764E-07	-1.39629	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3282072	0.2391281	0.4420874	-1.241764E-07	-1.396361	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3272104	0.2382288	0.4405455	-1.241764E-07	-1.396405	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3263143	0.2374342	0.4391314	-1.241764E-07	-1.396442	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3255635	0.236121	0.4377877	-1.241764E-07	-1.39643	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3248294	0.2354272	0.4366329	-1.241764E-07	-1.396434	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3248294	0.2354272	0.4366329	-1.241764E-07	-1.396434	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.323722	0.2326956	0.4337499	-1.241764E-07	-1.396352	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3236945	0.231873	0.4329863	-1.241764E-07	-1.396378	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3237694	0.2310703	0.4323932	-1.241764E-07	-1.396369	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3240544	0.2300435	0.4317327	-1.241764E-07	-1.396327	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3242954	0.2295519	0.4312919	-1.241764E-07	-1.396277	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3242954	0.2295519	0.4312919	-1.241764E-07	-1.396277	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3250924	0.2277231	0.4303838	-1.241764E-07	-1.39624	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3255701	0.2269986	0.4299302	-1.241764E-07	-1.396303	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3260093	0.2261567	0.4294565	-1.241764E-07	-1.396352	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3265304	0.2253902	0.4290259	-1.241764E-07	-1.396326	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3270263	0.2243899	0.4285586	-1.241764E-07	-1.396371	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3282991	0.2226314	0.427743	-1.241764E-07	-1.39307	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3292631	0.2220889	0.4274198	-1.241764E-07	-1.389686	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:21Z	-0.3301289	0.2210993	0.4271364	-1.241764E-07	-1.386313	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3310253	0.2201189	0.4270088	-1.241764E-07	-1.376531	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3329163	0.2181393	0.4274037	-1.241764E-07	-1.369678	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3335613	0.2177678	0.4276521	-1.241764E-07	-1.362988	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3335613	0.2177678	0.4276521	-1.241764E-07	-1.362988	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.334196	0.2176173	0.4279362	-1.241764E-07	-1.353162	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3349096	0.2168783	0.4281125	-1.241764E-07	-1.343458	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3349096	0.2168783	0.4281125	-1.241764E-07	-1.336855	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.335611	0.2163351	0.4283426	-1.241764E-07	-1.326924	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3364117	0.2158636	0.4285823	-1.241764E-07	-1.313556	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3381249	0.2151341	0.4290476	-1.241764E-07	-1.313382	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.33919	0.2145106	0.4292233	-1.241764E-07	-1.293632	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3401851	0.2140613	0.4294404	-1.241764E-07	-1.280497	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3411505	0.2136012	0.429704	-1.241764E-07	-1.270532	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3421726	0.2135718	0.4299576	-1.241764E-07	-1.257221	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3446836	0.2127542	0.430257	-1.241764E-07	-1.243804	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3461953	0.2126185	0.4303974	-1.241764E-07	-1.230545	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3477637	0.2124676	0.4304874	-1.241764E-07	-1.213974	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3494489	0.2122196	0.4305527	-1.241764E-07	-1.197412	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3512727	0.2122729	0.4306174	-1.241764E-07	-1.177549	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3529811	0.2119177	0.4306981	-1.241764E-07	-1.154461	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3549891	0.2120734	0.4307737	-1.241764E-07	-1.134563	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3570183	0.212045	0.4308712	-1.241764E-07	-1.108165	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3615838	0.2119884	0.431013	-1.241764E-07	-1.058585	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3641438	0.2119001	0.431105	-1.241764E-07	-1.032118	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3669681	0.2117338	0.4311386	-1.241764E-07	-1.009149	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3699554	0.2114089	0.4311431	-1.241764E-07	-0.9850157	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3730267	0.21148	0.4313223	-1.241764E-07	-0.9592155	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3760722	0.2109901	0.4315327	-1.241764E-07	-0.9309673	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3794056	0.2110018	0.4318148	-1.241764E-07	-0.8974308	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3794056	0.2110018	0.4318148	-1.241764E-07	-0.8710212	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3864282	0.2101295	0.4323004	-1.241764E-07	-0.8283663	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3901075	0.2097564	0.4325835	-1.241764E-07	-0.7939248	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.3938971	0.2094479	0.4329003	-1.241764E-07	-0.7634501	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4014734	0.2091173	0.4336216	-1.241764E-07	-0.7287395	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4053965	0.2086676	0.4339029	-1.241764E-07	-0.669769	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4093174	0.2085796	0.4342635	-1.241764E-07	-0.6404756	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.413153	0.2085267	0.4346491	-1.241764E-07	-0.6099772	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4171026	0.208073	0.4349456	-1.241764E-07	-0.5879504	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4210135	0.2078451	0.4353183	-1.241764E-07	-0.5806603	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4249881	0.2076931	0.4355921	-1.241764E-07	-0.5684524	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4289101	0.2074607	0.4358519	-1.241764E-07	-0.5542516	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4387814	0.207133	0.4368075	-1.241764E-07	-0.5074956	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4414721	0.2069325	0.4372454	-1.241764E-07	-0.4915465	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4414721	0.2069325	0.4372454	-1.241764E-07	-0.4915465	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4440377	0.2070034	0.4377306	-1.241764E-07	-0.4749913	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4465891	0.2070894	0.4381615	-1.241764E-07	-0.4590083	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4492228	0.2072631	0.4386495	-1.241764E-07	-0.4435836	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4520427	0.2067691	0.438888	-1.241764E-07	-0.4273835	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4547005	0.2063295	0.4392903	-1.241764E-07	-0.4093174	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4570921	0.2057979	0.4398048	-1.241764E-07	-0.3873725	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4593393	0.2052449	0.4402936	-1.241764E-07	-0.363624	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.461567	0.2048536	0.4407105	-1.241764E-07	-0.3392402	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.465807	0.2042708	0.4410511	-1.241764E-07	-0.2937078	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4679156	0.204168	0.4410523	-1.241764E-07	-0.2714232	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4700826	0.2042085	0.4410319	-1.241764E-07	-0.247644	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4722613	0.2045432	0.4409983	-1.241764E-07	-0.2219516	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4746342	0.2046352	0.4407985	-1.241764E-07	-0.1987362	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4746342	0.2046352	0.4407985	-1.241764E-07	-0.2020374	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4818601	0.2044854	0.4402806	-1.241764E-07	-0.1170314	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4842659	0.2044741	0.4402846	-1.241764E-07	-0.09164783	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4866944	0.2042408	0.4403549	-1.241764E-07	-0.06583025	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.489224	0.2041621	0.4404657	-1.241764E-07	-0.04327359	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.489224	0.2041621	0.4404657	-1.241764E-07	-0.0465748	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4946328	0.2037077	0.440663	-1.241764E-07	0.01049218	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.4974156	0.2035083	0.4408436	-1.241764E-07	0.04019961	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5002236	0.2032097	0.4410586	-1.241764E-07	0.07230321	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5031322	0.2029602	0.4413293	-1.241764E-07	0.1004888	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5060273	0.202664	0.4416029	-1.241764E-07	0.126014	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5089213	0.2025444	0.4420088	-1.241764E-07	0.1500432	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5118243	0.2020076	0.4423221	-1.241764E-07	0.1752321	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5174793	0.2014632	0.4430235	-1.241764E-07	0.2295682	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5203679	0.2011523	0.4432969	-1.241764E-07	0.2569311	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5233285	0.2008714	0.4435826	-1.241764E-07	0.2794457	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5261662	0.2006579	0.4437844	-1.241764E-07	0.3046019	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5288922	0.2004921	0.4439386	-1.241764E-07	0.3306237	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5314937	0.2003261	0.4440899	-1.241764E-07	0.353934	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5314937	0.2003261	0.4440899	-1.241764E-07	0.3506328	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5366986	0.1999821	0.4443554	-1.241764E-07	0.3987093	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5391517	0.1998932	0.4444512	-1.241764E-07	0.4170927	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5438616	0.1997202	0.44453	-1.241764E-07	0.4620821	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5438616	0.1997202	0.44453	-1.241764E-07	0.4422749	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5502329	0.1995018	0.4445378	-1.241764E-07	0.5105626	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5520859	0.1994286	0.4445891	-1.241764E-07	0.522059	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5520859	0.1994286	0.4445891	-1.241764E-07	0.5055529	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5537335	0.1994394	0.4446532	-1.241764E-07	0.5142299	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5552247	0.1993326	0.44468	-1.241764E-07	0.5265254	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5565039	0.1991559	0.4447493	-1.241764E-07	0.5397538	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5576162	0.1990031	0.4447999	-1.241764E-07	0.5487238	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5595848	0.1988579	0.44472	-1.241764E-07	0.5698137	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5602479	0.1987101	0.44472	-1.241764E-07	0.566723	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:22Z	-0.5607139	0.1987793	0.4448477	-1.241764E-07	0.5700315	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5610536	0.1987837	0.4447911	-1.241764E-07	0.5483082	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5612771	0.1987057	0.4447527	-1.241764E-07	0.5495939	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5613647	0.1986169	0.4446354	-1.241764E-07	0.548129	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5613164	0.1984902	0.4446309	-1.241764E-07	0.5451654	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5608621	0.1982324	0.4445948	-1.241764E-07	0.5645168	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5606307	0.1980721	0.4445508	-1.241764E-07	0.5638308	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5603073	0.1978738	0.4444484	-1.241764E-07	0.5648355	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5599737	0.1976987	0.4444847	-1.241764E-07	0.5605091	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5599737	0.1976987	0.4444847	-1.241764E-07	0.5407019	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5595279	0.1974989	0.4444755	-1.241764E-07	0.5387141	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5585588	0.1972241	0.4444853	-1.241764E-07	0.5444967	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5580012	0.1971555	0.4445302	-1.241764E-07	0.5401147	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5568572	0.1968751	0.4446068	-1.241764E-07	0.5523437	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5568572	0.1968751	0.4446068	-1.241764E-07	0.5457413	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5563669	0.1967698	0.4446259	-1.241764E-07	0.5517542	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5560502	0.1966431	0.4446331	-1.241764E-07	0.5623505	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5557397	0.1963673	0.4445184	-1.241764E-07	0.5676463	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5554931	0.1962841	0.4445083	-1.241764E-07	0.5674695	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5553026	0.1962253	0.4445165	-1.241764E-07	0.5665034	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5551777	0.1961894	0.4444616	-1.241764E-07	0.5655994	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5551006	0.1961199	0.4444286	-1.241764E-07	0.5659595	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5552055	0.1960322	0.4443612	-1.241764E-07	0.5675361	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5552055	0.1960322	0.4443612	-1.241764E-07	0.5675361	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5553988	0.1959823	0.4442569	-1.241764E-07	0.5661631	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.555467	0.1959031	0.4441966	-1.241764E-07	0.564611	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.555447	0.1959047	0.4442757	-1.241764E-07	0.564304	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.555564	0.1959596	0.4442387	-1.241764E-07	0.564225	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5556661	0.1960151	0.4441372	-1.241764E-07	0.5634153	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5557069	0.1960502	0.4440908	-1.241764E-07	0.5623594	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5557989	0.1962714	0.4442025	-1.241764E-07	0.5626266	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5557989	0.1962714	0.4442025	-1.241764E-07	0.5626266	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5558992	0.1960655	0.444129	-1.241764E-07	0.56227	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5559173	0.1960176	0.4441426	-1.241764E-07	0.5614852	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.555856	0.1959936	0.4441879	-1.241764E-07	0.561063	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5557637	0.1959769	0.4442265	-1.241764E-07	0.5613878	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5557637	0.1959769	0.4442265	-1.241764E-07	0.5613878	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5557284	0.1959558	0.4442607	-1.241764E-07	0.5620102	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5557182	0.1960944	0.4443304	-1.241764E-07	0.5619928	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5556882	0.196076	0.4443765	-1.241764E-07	0.5618736	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5556943	0.1958535	0.4443758	-1.241764E-07	0.5650695	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5556396	0.1957549	0.444595	-1.241764E-07	0.5677846	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5556039	0.1956912	0.4447076	-1.241764E-07	0.5663571	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5555537	0.1956419	0.4447952	-1.241764E-07	0.5638949	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5555544	0.1956062	0.444913	-1.241764E-07	0.5661272	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5556806	0.1955888	0.4449798	-1.241764E-07	0.5703239	0	0.7416667	0.7764339	0.0333334	
2022-03-14T17:59:23Z	-0.5559168	0.1955976	0.445024	-1.241764E-07	0.5747532	0	0.7416667	0.7764339	0.0333334	
