TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T15:59:10Z	-0.2443603	0.200403	0.379524	-1.241764E-07	-2.705674	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.2493618	0.2035615	0.3834579	-1.241764E-07	-2.706281	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.2548475	0.2069401	0.3879135	-1.241764E-07	-2.705742	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.2607758	0.2105242	0.3929079	-1.241764E-07	-2.70583	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.2669277	0.2137001	0.398305	-1.241764E-07	-2.706021	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.2733062	0.216947	0.4040893	-1.241764E-07	-2.706239	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.2796982	0.2202056	0.4101991	-1.241764E-07	-2.706399	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.2923953	0.2244442	0.4225418	-1.241764E-07	-2.706651	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.2923953	0.2244442	0.4225418	-1.241764E-07	-2.706651	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.2923953	0.2244442	0.4225418	-1.241764E-07	-2.706651	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.3113965	0.2280776	0.4408644	-1.241764E-07	-2.706887	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.317685	0.228067	0.4467066	-1.241764E-07	-2.706949	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.3240116	0.2274856	0.4522772	-1.241764E-07	-2.707018	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.3304942	0.2267384	0.4577098	-1.241764E-07	-2.707061	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.3370044	0.2250723	0.4629542	-1.241764E-07	-2.707027	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.3435444	0.2224693	0.4680093	-1.241764E-07	-2.706844	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.3503649	0.2204851	0.4727858	-1.241764E-07	-2.706533	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.357648	0.2155759	0.4769922	-1.241764E-07	-2.706314	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.3715727	0.2082388	0.4851852	-1.241764E-07	-2.706287	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.3786883	0.2039664	0.4889036	-1.241764E-07	-2.706358	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.3859831	0.1994241	0.4924031	-1.241764E-07	-2.706458	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.3932823	0.1943999	0.4956559	-1.241764E-07	-2.706511	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.400628	0.189206	0.4987738	-1.241764E-07	-2.706455	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.408087	0.183855	0.5018061	-1.241764E-07	-2.706523	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.4156446	0.1785479	0.5047686	-1.241764E-07	-2.70665	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.4382283	0.1621927	0.5127828	-1.241764E-07	-2.706888	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.4453816	0.1564844	0.5151342	-1.241764E-07	-2.706883	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.4453816	0.1564844	0.5151342	-1.241764E-07	-2.706883	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.4526055	0.1512339	0.517387	-1.241764E-07	-2.706896	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.4595856	0.1459539	0.51953	-1.241764E-07	-2.706941	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.4662156	0.1405073	0.5216491	-1.241764E-07	-2.706976	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.4724957	0.1350468	0.5236602	-1.241764E-07	-2.706926	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.4782667	0.1290433	0.5252289	-1.241764E-07	-2.706815	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.4835757	0.1224712	0.5263067	-1.241764E-07	-2.706735	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.4883803	0.1152151	0.5268963	-1.241764E-07	-2.706716	0	0.7416667	-2.708065	0.0333334	
2022-03-09T15:59:10Z	-0.4926918	0.1073518	0.5271398	-1.241764E-07	-2.706653	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4964086	0.0988457	0.527099	-1.241764E-07	-2.70668	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.5023589	0.08213358	0.5277143	-1.241764E-07	-2.706548	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.5019968	0.07863879	0.5303283	-1.241764E-07	-2.706573	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4985079	0.07720462	0.5341427	-1.241764E-07	-2.706554	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4962198	0.07644331	0.535515	-1.241764E-07	-2.70635	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4950501	0.07685737	0.5348505	-1.241764E-07	-2.706192	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4941525	0.0770414	0.5333266	-1.241764E-07	-2.706074	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.493587	0.07784373	0.5317407	-1.241764E-07	-2.705925	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4926168	0.07918964	0.5288674	-1.241764E-07	-2.706427	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.492016	0.07991491	0.5279289	-1.241764E-07	-2.706602	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4918063	0.08014314	0.5271387	-1.241764E-07	-2.706798	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4917011	0.08104	0.5266625	-1.241764E-07	-2.707067	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4920426	0.08198298	0.5263198	-1.241764E-07	-2.707205	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4920426	0.08198298	0.5263198	-1.241764E-07	-2.707205	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4933078	0.08520579	0.5265332	-1.241764E-07	-2.707649	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4940702	0.08707233	0.5264359	-1.241764E-07	-2.707757	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4945373	0.08949522	0.526391	-1.241764E-07	-2.707784	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4913889	0.09658094	0.5269536	-1.241764E-07	-2.707705	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4878722	0.1012585	0.5269443	-1.241764E-07	-2.707445	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4830403	0.1063416	0.5264506	-1.241764E-07	-2.707249	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4771772	0.1117499	0.5254281	-1.241764E-07	-2.706983	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4704637	0.1173669	0.5237867	-1.241764E-07	-2.706681	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.463014	0.1229467	0.5215062	-1.241764E-07	-2.706397	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4549886	0.1286258	0.5186491	-1.241764E-07	-2.706124	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4463283	0.1343049	0.515326	-1.241764E-07	-2.705884	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4371618	0.1401452	0.5115219	-1.241764E-07	-2.705691	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4273219	0.1458054	0.5075468	-1.241764E-07	-2.705628	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.4172415	0.1519161	0.5032129	-1.241764E-07	-2.70569	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.3957694	0.1634387	0.493802	-1.241764E-07	-2.706035	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.3846225	0.1689143	0.4885557	-1.241764E-07	-2.706328	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.3733708	0.1741167	0.4829658	-1.241764E-07	-2.706671	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.3620763	0.1789711	0.4771698	-1.241764E-07	-2.707032	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.3397669	0.1878196	0.4653403	-1.241764E-07	-2.70763	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.328199	0.1938782	0.4593909	-1.241764E-07	-2.707832	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.328199	0.1938782	0.4593909	-1.241764E-07	-2.707832	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.328199	0.1938782	0.4593909	-1.241764E-07	-2.707832	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.3074923	0.2014777	0.4467081	-1.241764E-07	-2.707901	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.3074923	0.2014777	0.4467081	-1.241764E-07	-2.707901	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.2882955	0.2083264	0.4339509	-1.241764E-07	-2.707602	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.2702579	0.2149992	0.4210591	-1.241764E-07	-2.707071	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.2617185	0.2177504	0.4146794	-1.241764E-07	-2.70687	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.2617185	0.2177504	0.4146794	-1.241764E-07	-2.70687	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.246443	0.2237274	0.4028414	-1.241764E-07	-2.706391	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.2337143	0.2278564	0.3917238	-1.241764E-07	-2.70614	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.2283518	0.2294293	0.3865324	-1.241764E-07	-2.705639	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.2283518	0.2294293	0.3865324	-1.241764E-07	-2.705639	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.2195273	0.2313218	0.3770113	-1.241764E-07	-2.705847	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.2159317	0.2318778	0.3727583	-1.241764E-07	-2.706055	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.2126572	0.2323267	0.368943	-1.241764E-07	-2.706022	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.2096841	0.2329616	0.3655734	-1.241764E-07	-2.705931	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.2069975	0.2327743	0.3621056	-1.241764E-07	-2.70598	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:10Z	-0.2050459	0.2324706	0.3588274	-1.241764E-07	-2.706411	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2034825	0.2319587	0.3557019	-1.241764E-07	-2.708318	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2021073	0.2313495	0.352998	-1.241764E-07	-2.708116	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.200771	0.2304161	0.3509883	-1.241764E-07	-2.708374	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.1980305	0.2286154	0.3492668	-1.241764E-07	-2.707724	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.1966841	0.2284609	0.3494713	-1.241764E-07	-2.70751	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.1952503	0.2282301	0.3501208	-1.241764E-07	-2.70752	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.1939088	0.2278765	0.3510796	-1.241764E-07	-2.707366	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.1927781	0.2280268	0.3523462	-1.241764E-07	-2.703697	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.1920454	0.2283229	0.3535801	-1.241764E-07	-2.699833	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.1924926	0.2294507	0.3556834	-1.241764E-07	-2.688777	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.1934574	0.2298874	0.3562324	-1.241764E-07	-2.672115	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.1947445	0.2299414	0.3566985	-1.241764E-07	-2.655625	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.196373	0.2302942	0.357165	-1.241764E-07	-2.632574	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.1983408	0.2305599	0.3579987	-1.241764E-07	-2.606053	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.1983408	0.2305599	0.3579987	-1.241764E-07	-2.549933	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2033118	0.2308983	0.3596556	-1.241764E-07	-2.516745	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2064147	0.2308375	0.3606473	-1.241764E-07	-2.487175	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2098579	0.2305844	0.3612903	-1.241764E-07	-2.450512	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2137952	0.2300215	0.361823	-1.241764E-07	-2.419515	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2228236	0.2288879	0.3620498	-1.241764E-07	-2.385017	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2278914	0.2281234	0.3617182	-1.241764E-07	-2.348758	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2331952	0.2276216	0.3613399	-1.241764E-07	-2.312312	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2385959	0.2262196	0.3608073	-1.241764E-07	-2.229434	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2491441	0.2251567	0.3609206	-1.241764E-07	-2.190067	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2542342	0.2244212	0.3613714	-1.241764E-07	-2.153821	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2591705	0.2244106	0.3622008	-1.241764E-07	-2.154014	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2591705	0.2244106	0.3622008	-1.241764E-07	-2.081388	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2640557	0.2238502	0.3630029	-1.241764E-07	-2.048151	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2688163	0.2236109	0.3637396	-1.241764E-07	-2.014138	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2733891	0.2232228	0.3643431	-1.241764E-07	-1.978804	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2779454	0.2233274	0.3650489	-1.241764E-07	-1.938235	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2870345	0.2232899	0.3659841	-1.241764E-07	-1.893496	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.2921546	0.2219894	0.3661405	-1.241764E-07	-1.853663	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.296325	0.2230968	0.3668003	-1.241764E-07	-1.813927	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3010845	0.2232889	0.3672138	-1.241764E-07	-1.775568	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3058855	0.2224916	0.3675047	-1.241764E-07	-1.741018	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3155421	0.2223406	0.3681614	-1.241764E-07	-1.724067	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3155421	0.2223406	0.3681614	-1.241764E-07	-1.724067	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3201974	0.2213039	0.36834	-1.241764E-07	-1.717071	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3273522	0.2195642	0.3689468	-1.241764E-07	-1.694568	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3294379	0.2176097	0.3693994	-1.241764E-07	-1.683169	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.331094	0.2147446	0.3704178	-1.241764E-07	-1.670814	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3345564	0.2122419	0.371356	-1.241764E-07	-1.655899	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3387595	0.2107641	0.3715141	-1.241764E-07	-1.640821	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3416101	0.2093919	0.3716746	-1.241764E-07	-1.624077	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3437471	0.2091191	0.372179	-1.241764E-07	-1.60477	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3482103	0.208521	0.3718884	-1.241764E-07	-1.566242	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3500128	0.2089222	0.3715401	-1.241764E-07	-1.550262	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3518926	0.2091189	0.3713995	-1.241764E-07	-1.534194	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3541213	0.208346	0.3713385	-1.241764E-07	-1.522792	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3565958	0.2076322	0.3713839	-1.241764E-07	-1.519206	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3592705	0.2066708	0.3715215	-1.241764E-07	-1.498408	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3623034	0.2051472	0.3717067	-1.241764E-07	-1.471285	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3655757	0.2040747	0.3720304	-1.241764E-07	-1.439206	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3689687	0.2031115	0.3722152	-1.241764E-07	-1.407199	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3725389	0.2024526	0.3725475	-1.241764E-07	-1.377355	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3759575	0.2030205	0.3730687	-1.241764E-07	-1.344888	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3834478	0.2017074	0.3738567	-1.241764E-07	-1.284057	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3872564	0.2015258	0.3744905	-1.241764E-07	-1.252867	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3909397	0.2013821	0.3752026	-1.241764E-07	-1.216213	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3909397	0.2013821	0.3752026	-1.241764E-07	-1.20961	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.3984495	0.2009229	0.3769284	-1.241764E-07	-1.143538	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4022671	0.2005457	0.3777752	-1.241764E-07	-1.115372	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4100541	0.1996493	0.3794849	-1.241764E-07	-1.063072	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4139855	0.1991687	0.3803968	-1.241764E-07	-1.036042	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4176858	0.1984563	0.3811283	-1.241764E-07	-1.008704	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4242467	0.197339	0.3824715	-1.241764E-07	-0.9581798	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4271697	0.1966728	0.3830947	-1.241764E-07	-0.9308172	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4271697	0.1966728	0.3830947	-1.241764E-07	-0.9341184	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4301864	0.1963044	0.3836475	-1.241764E-07	-0.909557	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4333084	0.1958496	0.3839444	-1.241764E-07	-0.8822839	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4364863	0.195316	0.3841203	-1.241764E-07	-0.854708	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4427657	0.1943943	0.3846723	-1.241764E-07	-0.801671	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4459129	0.194095	0.3850678	-1.241764E-07	-0.7725808	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4490111	0.1936701	0.3853399	-1.241764E-07	-0.7600515	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4519883	0.19311	0.3856565	-1.241764E-07	-0.7397158	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.454874	0.1927946	0.385884	-1.241764E-07	-0.7159373	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.45753	0.1924498	0.3859871	-1.241764E-07	-0.6960459	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4599167	0.1921355	0.3860608	-1.241764E-07	-0.6780307	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4621979	0.1920439	0.3861333	-1.241764E-07	-0.6685461	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4642615	0.192004	0.3861346	-1.241764E-07	-0.6632906	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4677323	0.1920554	0.3860217	-1.241764E-07	-0.6279615	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4689736	0.192103	0.385851	-1.241764E-07	-0.62574	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.469823	0.1917236	0.3857039	-1.241764E-07	-0.6240913	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4704293	0.1913604	0.385511	-1.241764E-07	-0.6256931	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4707131	0.1909354	0.3852862	-1.241764E-07	-0.631147	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4707359	0.1904516	0.3849981	-1.241764E-07	-0.6704274	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4704304	0.1901831	0.3847508	-1.241764E-07	-0.6836668	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4696387	0.1897662	0.3845098	-1.241764E-07	-0.6915431	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:11Z	-0.4684753	0.1895817	0.3842032	-1.241764E-07	-0.7041873	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.4669335	0.1892917	0.3839618	-1.241764E-07	-0.7191418	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.4650914	0.1890303	0.3837509	-1.241764E-07	-0.7359489	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.4631779	0.1890662	0.3836519	-1.241764E-07	-0.7497022	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.4592235	0.1894766	0.3834867	-1.241764E-07	-0.7427781	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.4575207	0.1891311	0.383252	-1.241764E-07	-0.7515576	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.4559695	0.1890482	0.3831418	-1.241764E-07	-0.7577392	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.4547742	0.1890828	0.3830585	-1.241764E-07	-0.7506968	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.453811	0.1887477	0.3830181	-1.241764E-07	-0.7367892	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.4533932	0.1885542	0.3829381	-1.241764E-07	-0.7222867	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.4532467	0.1881062	0.3829387	-1.241764E-07	-0.7170017	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.4540514	0.1870038	0.3828851	-1.241764E-07	-0.7283271	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.4547114	0.186353	0.3828193	-1.241764E-07	-0.7308295	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.4552176	0.185633	0.3829013	-1.241764E-07	-0.728406	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.4558423	0.1851616	0.3830794	-1.241764E-07	-0.7217327	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.456421	0.1845237	0.3831264	-1.241764E-07	-0.7203509	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.45694	0.1840149	0.3829826	-1.241764E-07	-0.7220069	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.4571948	0.1833935	0.3828262	-1.241764E-07	-0.7280981	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.4571427	0.1829666	0.3827046	-1.241764E-07	-0.730071	0	0.7416667	-0.6542716	0.0333334	
2022-03-09T15:59:12Z	-0.4569947	0.1826972	0.3825263	-1.241764E-07	-0.7307068	0	0.7416667	-0.6542716	0.0333334	
